L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09991746,-0.0568326,-0.005716553,0.993355,-0.0992145,-0.07791182,-0.007792474,0.9919807
-0.09991746,-0.0568326,-0.005716553,0.993355,-0.0992145,-0.07791182,-0.007792474,0.9919807
-0.1156856,-0.03521451,-0.004103963,0.9926531,-0.1149694,-0.06132022,-0.00711075,0.9914492
-0.1156856,-0.03521452,-0.004103963,0.9926531,-0.1149694,-0.06132024,-0.007110752,0.9914491
-0.1156856,-0.03521452,-0.004103963,0.9926531,-0.1149694,-0.06132024,-0.007110752,0.9914491
-0.1155956,-0.03519586,-0.004098553,0.9926642,-0.114883,-0.06122068,-0.007093757,0.9914654
-0.1132095,-0.03760799,-0.004288241,0.9928499,-0.1124788,-0.06355191,-0.00720884,0.9915936
-0.1110863,-0.03992959,-0.004466905,0.9929984,-0.1104159,-0.06360651,-0.007081069,0.9918228
-0.1110863,-0.03992959,-0.004466905,0.9929984,-0.1104159,-0.06360651,-0.007081069,0.9918228
-0.09589782,-0.04231869,-0.004080785,0.9944829,-0.09522505,-0.06802409,-0.006522554,0.9931076
-0.09592795,-0.04233736,-0.004152361,0.9944789,-0.09525689,-0.06804286,-0.006593313,0.9931027
-0.09592795,-0.04233736,-0.004152361,0.9944789,-0.09525689,-0.06804286,-0.006593313,0.9931027
-0.09589782,-0.04231869,-0.004080786,0.9944829,-0.09522507,-0.06802411,-0.006522555,0.9931075
-0.09370332,-0.04477373,-0.004218294,0.994584,-0.09308738,-0.06826097,-0.00639713,0.9932946
-0.09358738,-0.05424736,-0.0051069,0.994119,-0.09280398,-0.07948966,-0.007432865,0.9924785
-0.09358738,-0.05424736,-0.0051069,0.994119,-0.09280398,-0.07948966,-0.007432865,0.9924785
-0.09077059,-0.06828609,-0.006238871,0.9935083,-0.08995985,-0.090839,-0.008239763,0.9917598
-0.08890066,-0.06831519,-0.006111912,0.9936762,-0.08810722,-0.09083621,-0.008068457,0.9919279
-0.08674318,-0.06596795,-0.00575665,0.9940276,-0.08598918,-0.08855861,-0.007673995,0.9923228
-0.08674318,-0.06596795,-0.00575665,0.9940276,-0.08598918,-0.08855861,-0.007673995,0.9923228
-0.08674316,-0.06596795,-0.005756652,0.9940275,-0.08598916,-0.08855861,-0.007673997,0.9923227
-0.08857634,-0.06593142,-0.005876,0.9938677,-0.08780526,-0.08857089,-0.007838432,0.9921613
-0.08857634,-0.06593142,-0.005876,0.9938677,-0.08780526,-0.08857089,-0.007838432,0.9921613
-0.0886635,-0.06598328,-0.005893063,0.9938563,-0.08788881,-0.08867565,-0.007862851,0.9921443
-0.09112442,-0.06364425,-0.005835806,0.9937865,-0.09026375,-0.08860192,-0.008062557,0.9919361
-0.09216884,0.005176744,0.0004791805,0.99573,-0.09206389,-0.02208395,-0.002042311,0.9955062
-0.09216884,0.005176744,0.0004791805,0.99573,-0.09206389,-0.02208395,-0.002042311,0.9955062
-0.1061863,0.05952142,0.006367845,0.9925428,-0.1069674,0.02396936,0.002579498,0.9939704
-0.1061863,0.05952142,0.006367846,0.9925427,-0.1069674,0.02396935,0.002579491,0.9939702
-0.101734,0.06241242,0.006395308,0.9928312,-0.1024771,0.03088035,0.00318283,0.9942508
-0.101734,0.06241242,0.006395308,0.9928312,-0.1024771,0.03088035,0.00318283,0.9942508
-0.1018128,0.05985971,0.006137559,0.9929821,-0.1025729,0.02397978,0.002473446,0.9944334
-0.101727,0.05750296,0.005861999,0.9931318,-0.1024158,0.02404299,0.002447703,0.9944481
-0.1017325,0.0574583,0.005885795,0.9931337,-0.1024203,0.02399824,0.002471627,0.9944488
-0.1018211,0.05506488,0.005644804,0.9932616,-0.1024672,0.02173585,0.002239537,0.9944965
-0.1018211,0.05506488,0.005644804,0.9932616,-0.1024672,0.02173585,0.002239537,0.9944965
-0.1018854,0.05269849,0.005404965,0.9933847,-0.1024912,0.01942724,0.002002046,0.9945422
-0.1054639,0.04110721,0.004363407,0.9935635,-0.1058786,0.009873851,0.001051391,0.9943296
-0.1054639,0.04110721,0.004363407,0.9935635,-0.1058786,0.009873851,0.001051391,0.9943296
-0.1065535,0.04084767,0.004381125,0.993458,-0.1069653,0.01016465,0.001093599,0.9942104
-0.1066898,0.0361396,0.003880458,0.9936278,-0.1070174,0.007842083,0.0008441128,0.994226
-0.1066898,0.0361396,0.003880454,0.9936278,-0.1070174,0.007842085,0.0008441122,0.994226
-0.1066898,0.0361396,0.003880454,0.9936278,-0.1070174,0.007842085,0.0008441122,0.994226
-0.1067551,0.03376222,0.003627121,0.9937055,-0.1070524,0.003245086,0.000349404,0.9942482
-0.1067551,0.03376222,0.003627121,0.9937054,-0.1070524,0.003245084,0.0003494032,0.994248
-0.1088936,0.03376148,0.003700563,0.9934732,-0.1091966,0.003239174,0.000355837,0.9940149
-0.1132135,0.03376349,0.003849471,0.9929894,-0.1135306,-0.001350109,-0.0001542756,0.9935336
-0.1132147,0.03385426,0.003967505,0.9929856,-0.1135289,-0.001292538,-3.998214E-05,0.9935338
-0.1168724,0.1382023,0.01642556,0.9833469,-0.1191559,0.1068481,0.01289895,0.9870253
-0.1168724,0.1382023,0.01642556,0.9833469,-0.1191559,0.1068481,0.01289895,0.9870253
-0.1168724,0.1382023,0.01642556,0.9833469,-0.1191559,0.1068481,0.01289895,0.9870253
-0.1195856,0.1971248,0.02423351,0.9727558,-0.1228612,0.1687338,0.02120272,0.9777445
-0.1193743,0.1994048,0.02448171,0.9723107,-0.1224626,0.1731117,0.02169839,0.9770181
-0.1193743,0.1994048,0.02448171,0.9723107,-0.1224626,0.1731117,0.02169839,0.9770181
-0.1220365,0.1971039,0.02473552,0.9724429,-0.1253769,0.168702,0.02163992,0.9774211
-0.1218329,0.194685,0.0243781,0.9729647,-0.1255889,0.1618179,0.02076745,0.9785762
-0.1218329,0.194685,0.0243781,0.9729647,-0.1255889,0.1618179,0.02076745,0.9785762
-0.1227466,0.1784163,0.02243826,0.976011,-0.1256723,0.150531,0.01929587,0.9803952
-0.1227466,0.1784162,0.02243826,0.976011,-0.1256723,0.150531,0.01929587,0.9803951
-0.1227466,0.1784162,0.02243826,0.976011,-0.1256723,0.150531,0.01929587,0.9803951
-0.1193242,0.1784955,0.02181286,0.9764349,-0.1221821,0.1505207,0.01875002,0.9808483
-0.1190195,0.1760683,0.02145063,0.9769207,-0.122589,0.1395197,0.01740915,0.9824475
-0.1190195,0.1760683,0.02145063,0.9769207,-0.122589,0.1395197,0.01740915,0.9824475
-0.1190197,0.1760669,0.02145049,0.9769211,-0.1226228,0.1391298,0.01736437,0.9824996
-0.1239851,0.1715642,0.02177,0.9770976,-0.1275602,0.1352391,0.01756,0.9824105
-0.1196104,0.1616168,0.01973805,0.9793792,-0.1225225,0.1290869,0.0160748,0.9839036
-0.1196104,0.1616168,0.01973806,0.9793794,-0.1225225,0.1290869,0.0160748,0.9839036
-0.1196104,0.1616168,0.01973806,0.9793794,-0.1225225,0.1290869,0.0160748,0.9839036
-0.1258208,0.1551282,0.01992387,0.9796467,-0.1285144,0.125282,0.01636856,0.9836263
-0.1238421,0.1543691,0.01956529,0.9800258,-0.1266023,0.122947,0.01587489,0.9841768
-0.1238421,0.1543691,0.01956529,0.9800258,-0.1266023,0.122947,0.01587489,0.9841768
-0.1258707,0.1500853,0.01926826,0.9804386,-0.1284286,0.1206557,0.01574399,0.9842258
-0.1274947,0.1384273,0.01797285,0.9819675,-0.1299862,0.1069947,0.01411068,0.985625
-0.1272457,0.1381071,0.01789482,0.9820463,-0.1297181,0.1067837,0.01405296,0.985684
-0.1272457,0.1381071,0.01789482,0.9820463,-0.1297181,0.1067837,0.01405296,0.985684
-0.05418224,0.143838,0.007887447,0.9880854,-0.05527445,0.1136406,0.006332308,0.9919629
-0.01045889,0.1451028,0.001533934,0.9893602,-0.01066321,0.1164332,0.001250123,0.9931405
-0.01045889,0.1451028,0.001533934,0.9893602,-0.01066321,0.1164332,0.001250123,0.9931405
-0.01045888,0.1451028,0.001533934,0.9893602,-0.0106632,0.1164332,0.001250125,0.9931405
-0.01046753,0.1401991,0.001482259,0.9900668,-0.01066263,0.1117234,0.001198837,0.9936813
-0.01272795,0.1383306,0.001777904,0.9903027,-0.01299382,0.1053058,0.001376095,0.9943541
-0.01272795,0.1383306,0.001777904,0.9903027,-0.01299382,0.1053058,0.001376095,0.9943541
-0.01686565,0.1288988,0.002192569,0.9915119,-0.01714771,0.1006879,0.00173564,0.9947689
-0.0296509,0.1246907,0.00372796,0.9917456,-0.03012711,0.0964847,0.002921783,0.9948742
-0.0296509,0.1246907,0.00372796,0.9917456,-0.03012711,0.0964847,0.002921783,0.9948742
-0.02965089,0.1246907,0.003727962,0.9917455,-0.03012711,0.09648468,0.002921782,0.9948741
-0.03189252,0.1246853,0.004009908,0.9916755,-0.03240468,0.09647397,0.003142542,0.994803
-0.03382067,0.120401,0.004104299,0.9921406,-0.03441408,0.08755731,0.003026641,0.9955602
-0.04450565,0.1203465,0.005400822,0.9917191,-0.04532713,0.08538177,0.003888351,0.9953092
-0.0447108,0.1040438,0.004682052,0.9935563,-0.0453187,0.07407516,0.003369743,0.9962168
-0.0447108,0.1040438,0.004682052,0.9935563,-0.0453187,0.07407516,0.003369743,0.9962168
-0.04474346,0.1040272,0.004671258,0.9935565,-0.04535162,0.07405844,0.003359926,0.9962165
-0.04913506,0.1040469,0.005194292,0.9933444,-0.04980239,0.07405898,0.003748011,0.9960025
-0.04913506,0.1040469,0.005194292,0.9933444,-0.04980239,0.07405898,0.003748011,0.9960025
-0.05349177,0.1018363,0.005483886,0.9933469,-0.05419901,0.07189385,0.003912495,0.995931
-0.068206,0.1042789,0.007168496,0.9921808,-0.06913614,0.07415983,0.005153751,0.9948337
-0.06835984,0.102015,0.007027086,0.9924064,-0.06932174,0.06969251,0.004854778,0.9951453
-0.06835984,0.102015,0.007027086,0.9924064,-0.06932174,0.06969251,0.004854778,0.9951453
-0.06835984,0.102015,0.007027081,0.9924065,-0.06932176,0.06969252,0.004854773,0.9951453
-0.07077781,0.09754037,0.006997576,0.992687,-0.07166447,0.06748323,0.004903844,0.9951313
-0.07077781,0.09754037,0.006997576,0.992687,-0.07166447,0.06748323,0.004903844,0.9951313
-0.07901917,0.09730732,0.00775051,0.9920824,-0.08000246,0.06737868,0.005420269,0.9945
-0.07901917,0.0973073,0.007750509,0.9920822,-0.08000244,0.06737867,0.005420272,0.9945
-0.07901917,0.0973073,0.007750509,0.9920822,-0.08000244,0.06737867,0.005420272,0.9945
-0.07901914,0.09730729,0.007750509,0.9920823,-0.08000245,0.06737867,0.005420273,0.9945
-0.07592198,0.09754169,0.007462997,0.9923033,-0.07693781,0.06495733,0.00502327,0.994905
-0.07472473,0.1021126,0.007692392,0.9919326,-0.07583638,0.06747106,0.005143391,0.9948217
-0.07472472,0.1021126,0.007692395,0.9919325,-0.07583636,0.06747106,0.005143394,0.9948217
-0.07472472,0.1021126,0.007692395,0.9919325,-0.07583636,0.06747106,0.005143394,0.9948217
-0.07477086,0.1021073,0.007696763,0.9919295,-0.07588067,0.06756109,0.005153316,0.9948121
-0.07884169,0.1021881,0.008124905,0.9916025,-0.07988813,0.07207815,0.005791909,0.9941776
-0.07884169,0.1021881,0.008124905,0.9916025,-0.07988813,0.07207815,0.005791909,0.9941776
-0.08346376,0.09758033,0.008212685,0.9916877,-0.08457016,0.06532101,0.005556107,0.9942587
-0.09011105,0.09061683,0.00823336,0.9917665,-0.09113634,0.0606748,0.005563208,0.9939728
-0.09005696,0.09054667,0.008221961,0.991778,-0.09107954,0.06064625,0.005557089,0.9939798
-0.09005696,0.09054667,0.008221961,0.991778,-0.09107954,0.06064625,0.005557089,0.9939798
-0.09005698,0.09054668,0.00822196,0.991778,-0.09107954,0.06064626,0.00555709,0.9939798
-0.08784491,0.09286674,0.008225637,0.9917617,-0.08893621,0.06070862,0.005430853,0.9941707
-0.08784491,0.09286674,0.008225637,0.9917617,-0.08893621,0.06070862,0.005430853,0.9941707
-0.08773328,0.09991324,0.008844598,0.9910812,-0.08886648,0.06971864,0.006235676,0.9935811
-0.08572511,0.09993184,0.008642224,0.9912569,-0.0868334,0.0697307,0.00609297,0.9937608
-0.09407452,0.09070316,0.008606981,0.9913873,-0.09520701,0.05856409,0.005610963,0.9937175
-0.09407452,0.09070316,0.008606981,0.9913873,-0.09520701,0.05856409,0.005610963,0.9937175
-0.09407451,0.09070318,0.008606984,0.9913872,-0.09520702,0.0585641,0.005610961,0.9937175
-0.09840297,0.09066585,0.009003117,0.990967,-0.09958858,0.05842098,0.005857336,0.993295
-0.09883081,0.08832238,0.00880702,0.9911377,-0.09998199,0.05611592,0.005647918,0.9933895
-0.1050564,0.08835241,0.009371105,0.9904894,-0.1062766,0.056206,0.006017133,0.9927287
-0.1050564,0.08835241,0.009371105,0.9904894,-0.1062766,0.056206,0.006017133,0.9927287
-0.1050564,0.08835241,0.009371105,0.9904894,-0.1062765,0.05620601,0.006017135,0.9927287
-0.1071816,0.08836836,0.00956464,0.9902583,-0.1084937,0.05392645,0.005894201,0.9926159
-0.1093112,0.08850564,0.009772271,0.9900113,-0.1106533,0.05398957,0.006020034,0.9923733
-0.1094563,0.08843477,0.0097775,0.9900016,-0.1107979,0.05394686,0.00602322,0.9923594
-0.1094563,0.08843477,0.0097775,0.9900016,-0.1107979,0.05394686,0.00602322,0.9923594
-0.1094563,0.08843476,0.0097775,0.9900016,-0.1107979,0.05394686,0.006023216,0.9923594
-0.1093829,0.08365671,0.009239032,0.99043,-0.1104976,0.053935,0.006005368,0.9923938
-0.1035062,0.07643902,0.007978491,0.9916552,-0.1045499,0.042373,0.004458598,0.9936066
-0.1035062,0.07643902,0.007978491,0.9916552,-0.1045499,0.042373,0.004458598,0.9936066
-0.1037628,0.0669692,0.007002685,0.9923201,-0.1046724,0.03092868,0.003256859,0.9940204
-0.1039165,0.0600256,0.006283183,0.9927531,-0.1045993,0.03088171,0.00324961,0.9940296
