L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.164068,-0.02657236,0.005402943,0.9860764,-0.1641607,-0.01594438,0.009035183,0.9862636
-0.164068,-0.02657236,0.005402943,0.9860764,-0.1641607,-0.01594438,0.009035183,0.9862636
-0.164068,-0.02657236,0.005402943,0.9860764,-0.1641607,-0.01594438,0.009035178,0.9862636
-0.2121552,0.01378074,0.01407417,0.9770378,-0.2122914,0.02151611,0.01816472,0.9768007
-0.2120299,0.01916959,0.01522991,0.9769566,-0.2122286,0.02572096,0.01907956,0.9766953
-0.2120298,0.01916958,0.0152299,0.9769566,-0.2122286,0.02572093,0.01907955,0.9766953
-0.2116252,0.0215377,0.01571971,0.9769872,-0.2118067,0.0284288,0.01964319,0.9767007
-0.203474,0.02172882,0.01534698,0.978719,-0.203523,0.03061045,0.01954424,0.9783966
-0.203474,0.02172882,0.01534698,0.978719,-0.203523,0.03061045,0.01954424,0.9783966
-0.2017254,0.02876998,0.01669833,0.9788774,-0.2021793,0.03040753,0.01940877,0.9786842
-0.2017128,0.02879567,0.01670285,0.978879,-0.2021708,0.03043355,0.01941359,0.978685
-0.1945123,0.02809682,0.01614702,0.9803649,-0.1948866,0.03062296,0.01894737,0.9801646
-0.1908157,0.01651515,0.01370174,0.9813915,-0.1910279,0.02143364,0.01687954,0.9812056
-0.1908157,0.01651515,0.01370174,0.9813915,-0.1910279,0.02143364,0.01687954,0.9812056
-0.1697051,0.01148895,0.01190044,0.9853563,-0.1699963,0.01219755,0.01402306,0.9852696
-0.1697051,0.01148892,0.01190044,0.9853563,-0.1699963,0.01219755,0.01402306,0.9852696
-0.1695152,0.01147916,0.01189131,0.9853892,-0.1698049,0.01220907,0.01401548,0.9853026
-0.1695152,0.01147916,0.01189131,0.9853892,-0.1698049,0.01220907,0.01401548,0.9853026
-0.1695341,0.01153131,0.01190095,0.9853852,-0.1696669,0.01673012,0.01479055,0.9852486
-0.1695341,0.01153131,0.01190095,0.9853852,-0.1696669,0.01673012,0.01479055,0.9852486
-0.1695339,0.01153132,0.01190094,0.9853851,-0.1696669,0.01673013,0.01479056,0.9852486
-0.1697339,0.009155164,0.0115033,0.9853803,-0.1698693,0.01430664,0.01438189,0.9852579
-0.1697339,0.009155164,0.0115033,0.9853803,-0.1698693,0.01430664,0.01438189,0.9852579
-0.1676618,0.009209884,0.01143624,0.9857353,-0.1677102,0.01664285,0.01466839,0.9855869
-0.1676618,0.009209868,0.01143623,0.9857353,-0.1677102,0.01664286,0.0146684,0.9855869
-0.1675285,0.0139524,0.0122297,0.9856927,-0.1676636,0.0189107,0.01505356,0.9855481
-0.1674578,0.01390178,0.01221822,0.9857056,-0.1675897,0.01893553,0.01505359,0.9855601
-0.1674578,0.01390178,0.01221822,0.9857056,-0.1675897,0.01893553,0.01505359,0.9855601
-0.1569649,0.009107239,0.01102642,0.9875008,-0.1569884,0.01649644,0.01405777,0.9873627
-0.1569649,0.009104491,0.01102599,0.9875008,-0.1569935,0.01634669,0.01403413,0.9873646
-0.1569681,0.009071983,0.01102099,0.9875005,-0.1569989,0.01627952,0.01402369,0.9873652
-0.1569681,0.009071983,0.01102099,0.9875005,-0.1569989,0.01627952,0.01402369,0.9873652
-0.1569548,0.009107727,0.01102613,0.9875025,-0.1569845,0.01631528,0.01402862,0.9873667
-0.1612371,0.009010548,0.01116738,0.9868115,-0.1615574,0.007427581,0.01281631,0.9867523
-0.1612371,0.009010548,0.01116738,0.9868115,-0.1615574,0.007427581,0.01281631,0.9867523
-0.1613087,0.006761285,0.01080592,0.9868218,-0.161558,0.007405623,0.01281273,0.9867525
-0.1613087,0.0067613,0.01080592,0.9868218,-0.1615581,0.007405635,0.01281274,0.9867524
-0.1613449,0.006679526,0.01079392,0.9868166,-0.1615932,0.007350523,0.01280526,0.9867473
-0.1613146,0.006669577,0.01079127,0.9868219,-0.1614969,0.009591124,0.013169,0.9867388
-0.1591829,0.00672787,0.01072782,0.9871678,-0.1591327,0.01661983,0.01419496,0.9870155
-0.1591829,0.006727877,0.01072782,0.9871678,-0.1591326,0.01661986,0.01419496,0.9870155
-0.1463921,0.004328079,0.009940065,0.9891674,-0.146263,0.01628573,0.01343967,0.9890205
-0.1400404,-0.0002888697,0.009093868,0.9901042,-0.1399911,0.009535959,0.01213855,0.9900324
-0.1400404,-0.0002888613,0.009093869,0.9901041,-0.1399911,0.009535959,0.01213855,0.9900324
-0.1273254,-0.01254061,0.007199285,0.9917557,-0.1273179,-0.002271265,0.01001284,0.9918089
-0.1273254,-0.01254061,0.007199285,0.9917557,-0.1273179,-0.002271265,0.01001284,0.9918089
-0.1251669,-0.01258225,0.007163613,0.9920303,-0.1251571,-0.002300916,0.00993198,0.9920848
-0.1252252,-0.01496087,0.006867444,0.991992,-0.1252646,-0.006868276,0.009357629,0.9920556
-0.1252252,-0.01496085,0.006867446,0.991992,-0.1252645,-0.006868239,0.009357633,0.9920554
-0.1252252,-0.01496085,0.006867446,0.991992,-0.1252645,-0.006868239,0.009357633,0.9920554
-0.125163,-0.01499806,0.006862077,0.9919993,-0.1252018,-0.006846981,0.009358375,0.9920636
-0.1188537,-0.01495084,0.006794481,0.992776,-0.1188842,-0.006829152,0.009164194,0.9928426
-0.1188537,-0.01495084,0.006794481,0.992776,-0.1188842,-0.006829152,0.009164194,0.9928426
-0.1185856,-0.0148563,0.006802523,0.9928096,-0.1185452,-0.002350344,0.009689796,0.9928988
-0.1186699,-0.01486306,0.006802715,0.9927994,-0.118631,-0.002356815,0.009692091,0.9928886
-0.1165558,-0.01488939,0.006774849,0.9930496,-0.116515,-0.002367199,0.009615214,0.9931397
-0.1100733,-0.01498176,0.006688892,0.9937882,-0.1100278,-0.002452679,0.009373383,0.9938813
-0.1101478,-0.01495078,0.006693149,0.9937804,-0.1101008,-0.002421464,0.009379459,0.9938735
-0.1078946,-0.01272276,0.006905719,0.9940571,-0.1078659,-0.002418488,0.009299703,0.9941192
-0.1078946,-0.01272276,0.006905719,0.9940571,-0.1078659,-0.002418488,0.009299703,0.9941192
-0.1014035,-0.01259863,0.006828031,0.9947423,-0.1012559,0.004217084,0.009740174,0.994804
-0.09526262,-0.01001493,0.006985696,0.9953774,-0.09508908,0.006618191,0.009706827,0.9953997
-0.09434578,0.02043352,0.009807358,0.9952816,-0.09401783,0.03183412,0.0120564,0.9949884
-0.09434578,0.02043352,0.009807358,0.9952816,-0.09401783,0.03183412,0.0120564,0.9949884
-0.08791199,0.02513305,0.009908496,0.9957619,-0.08759922,0.03417897,0.01180939,0.9954994
-0.08791199,0.02513305,0.009908496,0.9957619,-0.08759922,0.03417899,0.01180939,0.9954994
-0.08039373,0.02545197,0.009541675,0.9963926,-0.08007702,0.03366147,0.01121539,0.9961572
-0.08039373,0.02545197,0.009541675,0.9963926,-0.08007702,0.03366147,0.01121539,0.9961572
-0.07297069,0.01792778,0.008615963,0.9971359,-0.07261425,0.02937647,0.01035592,0.9968739
-0.07297069,0.01792778,0.008615963,0.9971359,-0.07261422,0.02937645,0.01035591,0.9968737
-0.06199923,0.01799692,0.008130126,0.9978811,-0.06162366,0.02935788,0.009600197,0.9976217
-0.0622966,0.01796553,0.00814151,0.9978631,-0.06191799,0.02932854,0.009618581,0.997604
-0.05772269,0.02952565,0.008584411,0.9978591,-0.05723116,0.04058774,0.009950606,0.9974861
-0.05559352,0.02953845,0.008465355,0.9979807,-0.05509642,0.04058737,0.00977958,0.9976081
-0.05559352,0.02953844,0.008465351,0.9979807,-0.05509642,0.04058738,0.009779581,0.9976081
-0.0448373,0.02941669,0.007855781,0.9985304,-0.04431173,0.04048872,0.008910533,0.9981572
-0.03633183,-0.01298136,0.005909976,0.9992381,-0.03614494,0.0059758,0.006990409,0.9993045
-0.03633183,-0.01298136,0.005909976,0.9992381,-0.03614494,0.0059758,0.006990409,0.9993045
-0.01676863,-0.01299139,0.005648885,0.9997592,-0.01659885,0.003672589,0.006059515,0.9998373
-0.01679689,-0.006087352,0.00575537,0.9998239,-0.01659766,0.003750797,0.006060785,0.999837
-0.01679689,-0.006087352,0.00575537,0.9998239,-0.01659766,0.003750797,0.006060785,0.999837
-0.01247704,-0.001337216,0.005720244,0.9999049,-0.01224968,0.003748666,0.005871207,0.999901
-0.01247704,-0.001337219,0.005720244,0.9999049,-0.01224968,0.003748646,0.005871206,0.999901
-0.001619548,-0.001279171,0.005450117,0.9999831,-0.001357108,0.005854082,0.005398422,0.9999675
0.0005389154,0.0006589177,0.005392244,0.9999852,0.0008292198,0.007980414,0.005296777,0.9999539
0.0005389154,0.0006589177,0.005392244,0.9999852,0.0008292198,0.007980414,0.005296777,0.9999539
0.002749234,0.0007404906,0.005332601,0.9999818,0.003046542,0.008032002,0.005189997,0.9999498
0.002712607,0.0006973338,0.005333773,0.9999819,0.003007501,0.007989302,0.005191986,0.9999502
0.01139218,0.0007388913,0.005100373,0.999922,0.01170462,0.007988271,0.004772877,0.9998884
0.01143193,-0.003823412,0.005158657,0.9999142,0.01170093,0.007977305,0.004773179,0.9998885
0.01143193,-0.003823412,0.005158657,0.9999142,0.01170093,0.007977305,0.004773179,0.9998885
0.01143193,-0.003823416,0.005158657,0.9999142,0.01170093,0.007977316,0.004773181,0.9998885
0.02118424,-0.003454866,0.00493332,0.9997575,0.02146691,0.007636428,0.004308448,0.9997312
0.03094682,-0.0016165,0.004653339,0.999509,0.03126302,0.009860466,0.003767622,0.9994555
0.03094682,-0.001616496,0.00465334,0.999509,0.03126302,0.009860473,0.003767621,0.9994555
0.03743872,0.0005770863,0.004409581,0.9992891,0.03778911,0.01228394,0.003346698,0.9992048
0.04384765,0.005094294,0.004033874,0.9990174,0.04427406,0.01424456,0.002915969,0.9989137
0.04384765,0.005094332,0.004033872,0.9990174,0.04427418,0.01424455,0.002915969,0.9989136
0.04821804,0.005218504,0.003892161,0.9988158,0.04865369,0.01429377,0.002672102,0.99871
0.04816723,0.005185862,0.003895367,0.9988183,0.04860228,0.01426191,0.002676488,0.9987131
0.04823649,0.002910641,0.00400698,0.9988238,0.04864016,0.01204976,0.002781808,0.99874
0.05812076,-0.00616378,0.004265462,0.9982815,0.05838472,0.009205445,0.002430809,0.9982489
0.05812076,-0.00616378,0.004265462,0.9982815,0.05838472,0.009205445,0.002430809,0.9982489
0.06573424,-0.00651685,0.004140117,0.9978074,0.06600478,0.007285989,0.002173951,0.9977904
0.06573424,-0.006516858,0.004140119,0.9978074,0.06600478,0.007285989,0.002173953,0.9977904
0.07005256,-0.006489919,0.004055327,0.9975141,0.07032517,0.007263806,0.001965906,0.9974959
0.07019192,-0.006413893,0.004047188,0.9975048,0.0704658,0.007311596,0.001955705,0.9974856
0.05603558,0.03283606,0.002042373,0.9978868,0.05681539,0.04537815,0.0004537795,0.9973531
0.05603558,0.03283606,0.002042373,0.9978868,0.05681539,0.04537815,0.0004537795,0.9973531
0.05191597,0.04870548,0.00141917,0.9974622,0.0529024,0.06086553,-2.789684E-05,0.9967432
0.05590844,0.04904177,0.001100251,0.9972303,0.05687141,0.06279543,-0.0005448163,0.9964046
0.05590844,0.04904177,0.001100251,0.9972303,0.05687141,0.06279543,-0.0005448163,0.9964046
0.05590844,0.04904179,0.001100251,0.9972303,0.05687141,0.06279545,-0.0005448125,0.9964046
0.05803332,0.04901773,0.0009417888,0.9971103,0.05899885,0.06275183,-0.0007645655,0.9962836
0.05809033,0.04687865,0.001067974,0.9972097,0.059113,0.05669861,-0.0004170239,0.9966399
0.05809033,0.04687865,0.001067976,0.9972097,0.059113,0.05669857,-0.0004170239,0.9966399
0.05809033,0.04687865,0.001067976,0.9972097,0.059113,0.05669857,-0.0004170239,0.9966399
0.05213207,0.03501432,0.00215333,0.9980239,0.05297238,0.04532757,0.0007898137,0.9975666
0.05213207,0.03501432,0.00215333,0.9980239,0.05297238,0.04532757,0.0007898137,0.9975666
