L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03682128,0.1132422,0.004199636,0.9928761,-0.03702583,0.1032001,0.003844274,0.9939638
-0.0329662,0.2769618,0.009508157,0.9602682,-0.03324544,0.2716405,0.009389698,0.9617786
-0.03296622,0.2769618,0.009508157,0.9602683,-0.03324544,0.2716406,0.009389697,0.9617786
0.02365756,0.2781733,-0.006853568,0.960215,0.02385872,0.2728673,-0.006769313,0.9617319
0.05308672,0.2782433,-0.01540383,0.9589188,0.05353827,0.2729164,-0.01521353,0.9604266
0.05798162,0.2781849,-0.01647364,0.9586345,0.05847317,0.2728522,-0.01626843,0.9601395
0.05798162,0.2781849,-0.01647364,0.9586345,0.05847317,0.2728522,-0.01626843,0.9601395
0.05764466,0.2781367,-0.01672441,0.9586644,0.05813478,0.2728039,-0.0165173,0.9601696
0.06046747,0.2778508,-0.01752728,0.9585592,0.06098112,0.2725123,-0.01730941,0.9600618
0.06072262,0.2756875,-0.01745311,0.9591687,0.06123487,0.2703304,-0.01723146,0.9606637
0.06072262,0.2756875,-0.01745311,0.9591687,0.06123487,0.2703304,-0.01723146,0.9606637
0.06620222,0.2743399,-0.01893514,0.9591644,0.0667582,0.2689648,-0.01869108,0.9606519
0.06620225,0.2743399,-0.01893514,0.9591644,0.06675821,0.2689648,-0.01869106,0.9606518
0.06256513,0.273752,-0.01784845,0.9595972,0.06308957,0.2683766,-0.01761734,0.9610844
0.06450581,0.273569,-0.01839145,0.9595107,0.06504617,0.2681896,-0.01815273,0.9609964
0.06450583,0.273569,-0.01839145,0.9595107,0.06504619,0.2681896,-0.01815273,0.9609963
0.06262988,0.2715748,-0.01771344,0.9602139,0.06315107,0.2661811,-0.01747919,0.9616933
0.05719857,0.2718452,-0.01618856,0.9605033,0.05767501,0.2664598,-0.01597535,0.9619863
0.05719857,0.2718452,-0.01618856,0.9605033,0.05767501,0.2664598,-0.01597535,0.9619863
0.05717205,0.2711,-0.01613312,0.9607163,0.0576471,0.2657087,-0.01591913,0.9621966
0.05717207,0.2711,-0.01613312,0.9607164,0.05764711,0.2657087,-0.01591914,0.9621966
0.05159118,0.2716089,-0.01458261,0.9609134,0.05202056,0.2662275,-0.01439041,0.9623979
0.05256494,0.2715105,-0.01485291,0.9608842,0.05306815,0.2653083,-0.01462659,0.9625909
0.05258412,0.2706174,-0.01480559,0.9611357,0.05306132,0.2647155,-0.01458953,0.9627551
0.05258412,0.2706174,-0.01480559,0.9611357,0.05306132,0.2647155,-0.01458953,0.9627551
0.05258412,0.2706174,-0.01480558,0.9611358,0.05306132,0.2647155,-0.01458953,0.9627551
0.05533542,0.2690699,-0.01546091,0.9614055,0.05579234,0.2636639,-0.01525152,0.962879
0.1453071,0.144956,-0.02152654,0.9784734,0.1467606,0.130549,-0.01954399,0.9803246
0.1453071,0.144956,-0.02152654,0.9784734,0.1467606,0.1305491,-0.01954398,0.9803247
0.1862112,0.0005941921,-0.0001126138,0.9825097,0.1861196,-0.01438564,0.002725365,0.9824181
0.2152782,-0.04429203,0.009774601,0.9754989,0.2148877,-0.05229762,0.01152427,0.9751696
0.2152782,-0.04429203,0.009774601,0.9754989,0.2148877,-0.05229762,0.01152427,0.9751696
0.215897,-0.04658238,0.01031223,0.9752498,0.2152874,-0.05808457,0.01282896,0.9747374
0.215897,-0.0465824,0.01031222,0.9752499,0.2152873,-0.05808457,0.01282896,0.9747375
0.217544,-0.04439198,0.009904932,0.9749902,0.217156,-0.05226974,0.01164571,0.9746669
0.2176744,-0.04002596,0.008831247,0.9751604,0.2173165,-0.04799071,0.01059583,0.9748632
0.2176744,-0.04002596,0.008831247,0.9751604,0.2173165,-0.04799071,0.01059583,0.9748632
0.2157588,-0.03367576,0.007445755,0.9758374,0.2154568,-0.04161436,0.009190504,0.975583
0.2157588,-0.03367575,0.007445749,0.9758373,0.2154568,-0.04161436,0.009190504,0.975583
0.2157124,-0.03362827,0.007433555,0.9758494,0.2154073,-0.04165031,0.009196242,0.9755923
0.2157124,-0.03362826,0.007433558,0.9758494,0.2154073,-0.04165031,0.009196239,0.9755923
0.2115241,-0.03312074,0.00713601,0.9767855,0.2112714,-0.04007509,0.008633562,0.9765675
0.2095615,-0.03010305,0.006454904,0.9773107,0.2093316,-0.03705129,0.007937701,0.9771103
0.2095615,-0.03010305,0.006454904,0.9773107,0.2093316,-0.03705129,0.007937701,0.9771103
0.2095615,-0.03010305,0.006454899,0.9773108,0.2093317,-0.03705129,0.007937697,0.9771103
0.2073278,-0.02118164,0.004539887,0.9780317,0.2070748,-0.03111787,0.006640752,0.9778076
0.2073278,-0.02118164,0.004539887,0.9780317,0.2070748,-0.03111787,0.006640752,0.9778076
0.2073938,-0.02105492,0.004495218,0.9780207,0.2072006,-0.02899731,0.006174608,0.9778492
0.207485,-0.01880808,0.003989975,0.9780493,0.2073067,-0.02681915,0.005685485,0.9778917
0.2097506,-0.007674743,0.001646464,0.9777234,0.209674,-0.01464093,0.003139981,0.9776566
0.2097506,-0.007674743,0.001646464,0.9777234,0.209674,-0.01464093,0.003139981,0.9776566
0.2075157,-0.007731158,0.001692748,0.9781997,0.2074404,-0.01468653,0.003167332,0.9781322
0.2084409,-0.00814868,0.001736728,0.9779995,0.2083079,-0.01838484,0.003916325,0.9778826
0.2084409,-0.008148679,0.001736726,0.9779994,0.2083079,-0.01838484,0.003916329,0.9778828
0.2084409,-0.008148679,0.001736726,0.9779994,0.2083079,-0.01838484,0.003916329,0.9778828
0.1709557,-0.1578186,0.0277526,0.9721611,0.1689098,-0.1723187,0.03000689,0.9699873
0.1709557,-0.1578186,0.0277526,0.9721611,0.1689098,-0.1723187,0.03000689,0.9699873
0.1565734,-0.2334642,0.0381203,0.9589192,0.1554213,-0.2393146,0.03884007,0.9576346
