L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04502544,-0.004112239,0.006413497,0.998957,-0.04499644,-0.009695996,0.006682349,0.9989179
-0.06666344,0.001214756,0.007245564,0.9977486,-0.06671271,-0.007174047,0.007490369,0.9977187
-0.06666344,0.001214756,0.007245564,0.9977486,-0.06671271,-0.007174047,0.007490369,0.9977187
-0.1034002,0.001432367,0.008293937,0.9946042,-0.1035978,-0.006849168,0.008683648,0.9945579
-0.1036254,-0.02231819,0.005859105,0.9943489,-0.1037798,-0.02989363,0.006280771,0.9941312
-0.1036254,-0.02231819,0.005859105,0.9943489,-0.1037798,-0.02989363,0.006280771,0.9941312
-0.1036254,-0.02231816,0.005859109,0.9943489,-0.1037798,-0.02989364,0.006280771,0.9941312
-0.09930187,-0.02468944,0.005607387,0.9947355,-0.09945032,-0.03219273,0.006015956,0.9945035
-0.09280041,-0.02709896,0.005374279,0.9953015,-0.09294233,-0.03221642,0.00597569,0.9951324
-0.09932765,-0.02699505,0.005379914,0.9946741,-0.09946573,-0.03212699,0.006022621,0.9945042
-0.09932765,-0.02699505,0.005379914,0.9946741,-0.09946573,-0.03212699,0.006022621,0.9945042
-0.09493792,-0.01762994,0.006264391,0.9953074,-0.09508666,-0.0253179,0.006647947,0.9951251
-0.0949378,-0.01762991,0.006264398,0.9953074,-0.09508666,-0.02531789,0.006647944,0.9951251
-0.0949378,-0.01762991,0.006264398,0.9953074,-0.09508666,-0.02531789,0.006647944,0.9951251
-0.0992533,-0.01517365,0.006544555,0.9949251,-0.09941146,-0.02300743,0.006934408,0.9947563
-0.09708995,-0.01521105,0.00651632,0.9951382,-0.09724405,-0.0230191,0.006900506,0.9949707
-0.09708995,-0.01521105,0.00651632,0.9951382,-0.09724405,-0.0230191,0.006900506,0.9949707
-0.09710547,-0.01522563,0.006515094,0.9951365,-0.09727123,-0.02530868,0.006676857,0.9949138
-0.09711924,-0.0175836,0.006288253,0.9950976,-0.09727132,-0.02531586,0.006676152,0.9949137
