L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1075077,0.015882,0.009949104,0.9940277,-0.1070275,0.0339405,0.0132073,0.9935888
-0.1074303,0.01583749,0.00994104,0.9940368,-0.1069508,0.03389559,0.01319683,0.9935989
-0.1275232,0.0544654,0.01571057,0.9902146,-0.1265836,0.07337442,0.01973894,0.9890417
-0.2066944,0.2114436,0.05631511,0.9536235,-0.2047108,0.2276828,0.06297699,0.9498886
-0.2066944,0.2114436,0.05631512,0.9536235,-0.2047108,0.2276827,0.06297699,0.9498886
-0.2066944,0.2114436,0.05631512,0.9536235,-0.2047108,0.2276827,0.06297699,0.9498886
-0.2267705,0.2162448,0.06280311,0.9475596,-0.2241906,0.2344997,0.07045002,0.9432844
-0.2275129,0.2193531,0.06378552,0.9466014,-0.2246431,0.2384474,0.07161899,0.9420983
-0.2275129,0.2193531,0.06378552,0.9466014,-0.2246433,0.2384474,0.07161895,0.9420984
-0.2293837,0.2189311,0.06419351,0.9462197,-0.2263212,0.2386614,0.07219284,0.9415985
-0.230261,0.2239962,0.06572822,0.9447143,-0.2275,0.2425481,0.07359087,0.9402121
-0.230261,0.2239962,0.06572817,0.9447145,-0.2275001,0.242548,0.07359088,0.9402121
-0.2340525,0.2270935,0.06760462,0.9429093,-0.2315995,0.2445653,0.07542811,0.9385415
-0.2340525,0.2270935,0.06760462,0.9429093,-0.2315995,0.2445653,0.07542811,0.9385415
-0.2338362,0.2278051,0.06772845,0.9427824,-0.2324119,0.242044,0.07499782,0.9390287
-0.2281937,0.2351659,0.06798955,0.9423387,-0.2297353,0.2398766,0.07357439,0.9403554
-0.2281938,0.2351659,0.06798957,0.9423388,-0.2297353,0.2398766,0.07357439,0.9403554
-0.2271297,0.2242186,0.06490421,0.9454764,-0.2235572,0.2453743,0.07309532,0.9404631
-0.2257722,0.2325967,0.06662816,0.943656,-0.2226104,0.2521014,0.07455828,0.9387921
-0.2257722,0.2325967,0.06662816,0.943656,-0.2226105,0.2521013,0.07455827,0.9387922
-0.2257722,0.2325967,0.06662816,0.943656,-0.2226105,0.2521013,0.07455827,0.9387922
-0.2267009,0.229477,0.06610931,0.9442334,-0.2243233,0.2466313,0.07366911,0.9399069
-0.2264412,0.2310432,0.06643008,0.9438913,-0.2227652,0.2522058,0.07463599,0.9387212
-0.2264412,0.2310432,0.06643008,0.9438913,-0.2227652,0.2522058,0.07463599,0.9387212
-0.2243209,0.2329898,0.06630461,0.9439278,-0.220623,0.2541556,0.07444852,0.9387162
-0.2245481,0.2339962,0.06662314,0.9436024,-0.2208333,0.2551628,0.07478059,0.9383672
-0.2202519,0.2338031,0.06532152,0.9447532,-0.2165565,0.2549722,0.07332948,0.9395295
-0.220252,0.2338031,0.06532157,0.9447531,-0.2165566,0.2549722,0.0733295,0.9395294
-0.2036733,0.2258004,0.05872437,0.950833,-0.2001605,0.2469606,0.06611513,0.9458197
-0.2036733,0.2258004,0.05872437,0.950833,-0.2001605,0.2469606,0.06611513,0.9458197
-0.2036733,0.2258004,0.05872437,0.950833,-0.2001606,0.2469607,0.0661151,0.9458196
-0.18173,0.2133639,0.05021341,0.9586078,-0.1796572,0.2296065,0.05612916,0.9549104
-0.1817301,0.2133639,0.0502134,0.9586077,-0.1796572,0.2296066,0.05612916,0.9549103
-0.18173,0.2133639,0.05021341,0.9586078,-0.1796572,0.2296065,0.05612916,0.9549103
-0.2035447,0.2180843,0.05696634,0.9527665,-0.2006645,0.2373662,0.06403695,0.9483093
-0.2181734,0.2223942,0.0619565,0.9482102,-0.2178236,0.232824,0.06810169,0.9453613
-0.2181734,0.2223942,0.0619565,0.9482102,-0.2178236,0.232824,0.06810169,0.9453613
-0.2270577,0.2243479,0.06491654,0.9454622,-0.2278121,0.2313473,0.07071544,0.9431753
-0.2270577,0.224348,0.06491657,0.9454622,-0.2278122,0.2313474,0.07071546,0.9431752
-0.2313391,0.215,0.06372633,0.9466765,-0.227894,0.2361433,0.07200975,0.9418681
-0.2248374,0.2345408,0.0668446,0.9433827,-0.2313389,0.2224472,0.06939547,0.9445549
-0.2248372,0.2345408,0.06684455,0.9433827,-0.2313389,0.2224471,0.06939545,0.9445549
-0.2368442,0.2123809,0.06453374,0.9458513,-0.2334206,0.2335149,0.07298885,0.9410943
-0.2429018,0.2082254,0.06504905,0.9452036,-0.2399062,0.2280948,0.07345124,0.9407566
-0.2429017,0.2082254,0.06504905,0.9452035,-0.2399062,0.2280947,0.07345125,0.9407566
-0.3170778,0.003909196,0.01534098,0.9482676,-0.3175417,0.007746109,0.01981358,0.9480059
-0.3162908,-0.03345882,0.002906905,0.9480678,-0.3164327,-0.02326081,0.009406892,0.9482831
-0.3162908,-0.03345882,0.002906905,0.9480678,-0.3164327,-0.02326081,0.009406892,0.9482831
-0.3162908,-0.03345881,0.002906908,0.9480678,-0.3164327,-0.02326081,0.009406892,0.9482831
-0.3122641,-0.03266693,0.003209444,0.9494283,-0.3118671,-0.05480046,-0.000988178,0.9485437
-0.310184,-0.03329994,0.003023592,0.9500884,-0.3098127,-0.05407789,-0.0006922688,0.9492583
-0.3101158,-0.05150882,-0.002905913,0.9492981,-0.3102238,-0.04295645,0.002929799,0.9496882
-0.3101158,-0.05150882,-0.002905913,0.9492981,-0.3102238,-0.04295645,0.002929799,0.9496882
-0.3101158,-0.05150883,-0.002905913,0.9492981,-0.3102238,-0.04295645,0.002929796,0.9496882
-0.3102433,-0.04258846,-1.437962E-06,0.9497027,-0.3103794,-0.03311381,0.006143278,0.9500161
-0.3101986,-0.042448,4.5266E-05,0.9497237,-0.3103316,-0.03334583,0.00606769,0.950024
-0.3101986,-0.04244799,4.526414E-05,0.9497237,-0.3103318,-0.03334582,0.006067685,0.9500241
-0.3101986,-0.04244799,4.526414E-05,0.9497237,-0.3103318,-0.03334582,0.006067685,0.9500241
-0.3039019,-0.04305794,-1.743808E-05,0.9517301,-0.3040459,-0.03277215,0.006275984,0.952073
-0.3039019,-0.04305794,-1.743808E-05,0.9517301,-0.3040459,-0.03277213,0.006275984,0.952073
-0.3039237,-0.04524565,-0.0007148068,0.9516214,-0.3040646,-0.0352977,0.00546936,0.9519815
-0.3039238,-0.04524566,-0.0007148124,0.9516214,-0.3040646,-0.0352977,0.005469357,0.9519815
-0.3059174,-0.04310198,-7.491186E-05,0.9510821,-0.3060624,-0.03265395,0.006307548,0.9514306
-0.3057961,-0.04972381,-0.00219686,0.9507952,-0.3059282,-0.04018805,0.003885468,0.9511983
-0.3057837,-0.05043451,-0.002424655,0.9507613,-0.3059787,-0.03711569,0.004872991,0.9513022
-0.3057837,-0.05043451,-0.002424655,0.9507613,-0.3059787,-0.03711569,0.004872991,0.9513022
-0.3045119,-0.04964378,-0.002133725,0.9512117,-0.30464,-0.04035171,0.003848296,0.9516048
-0.3045119,-0.04964377,-0.00213372,0.9512117,-0.30464,-0.0403517,0.003848301,0.9516048
-0.3045119,-0.04964377,-0.00213372,0.9512117,-0.30464,-0.0403517,0.003848301,0.9516048
-0.2572926,-0.1924389,-0.03974749,0.9461437,-0.2503135,-0.2171871,-0.04232735,0.9425399
-0.1446823,-0.3137501,-0.03914604,0.937601,-0.1483565,-0.2929786,-0.03428668,0.9439167
-0.1447648,-0.3137007,-0.03916325,0.9376044,-0.1484403,-0.2929285,-0.03430164,0.9439183
-0.1265312,-0.3291973,-0.0358454,0.9350586,-0.1303593,-0.3085099,-0.03160641,0.9417163
-0.1265312,-0.3291973,-0.0358454,0.9350586,-0.1303593,-0.3085099,-0.03160641,0.9417163
-0.1040629,-0.3440363,-0.03039189,0.9326773,-0.1080133,-0.323478,-0.02694672,0.9396645
-0.1040629,-0.3440362,-0.03039187,0.9326773,-0.1080132,-0.323478,-0.02694672,0.9396646
-0.1024171,-0.3446699,-0.02990688,0.9326411,-0.1063699,-0.3241225,-0.0265214,0.939642
-0.1024171,-0.3446699,-0.02990693,0.9326411,-0.1063699,-0.3241225,-0.02652143,0.939642
-0.1096047,-0.3448336,-0.03240849,0.9316795,-0.1135861,-0.3242399,-0.02875774,0.9386904
-0.1096047,-0.3448336,-0.03240849,0.9316795,-0.1135861,-0.3242399,-0.02875774,0.9386904
-0.1114466,-0.3449274,-0.03305848,0.9314033,-0.1154373,-0.3243229,-0.02934009,0.938418
-0.1114466,-0.3449274,-0.03305848,0.9314033,-0.1154373,-0.3243229,-0.02934009,0.938418
-0.1177129,-0.3450927,-0.0352542,0.9304902,-0.1217299,-0.3244514,-0.03130515,0.9375145
-0.1177128,-0.3450927,-0.03525418,0.9304901,-0.1217298,-0.3244513,-0.03130509,0.9375145
-0.1177128,-0.3450927,-0.0352542,0.9304901,-0.1217299,-0.3244514,-0.0313051,0.9375145
-0.1042232,-0.3447237,-0.03053626,0.9324008,-0.1081835,-0.3241646,-0.02708408,0.9394042
-0.1042232,-0.3447237,-0.03053626,0.9324008,-0.1081835,-0.3241646,-0.02708408,0.9394042
-0.1042804,-0.3447025,-0.03055318,0.9324015,-0.1082412,-0.3241426,-0.02709907,0.9394048
-0.1042232,-0.3447237,-0.03053626,0.9324008,-0.1081835,-0.3241647,-0.02708411,0.9394042
-0.1078354,-0.3448281,-0.03179637,0.9319091,-0.1118107,-0.3242458,-0.02821106,0.9389182
-0.1078352,-0.344828,-0.03179635,0.9319091,-0.1118108,-0.3242458,-0.02821104,0.9389184
-0.1078352,-0.344828,-0.03179635,0.9319091,-0.1118108,-0.3242458,-0.02821104,0.9389184
-0.1006106,-0.3446153,-0.02927814,0.932878,-0.1045558,-0.3240794,-0.02595918,0.9398761
-0.1006106,-0.3446153,-0.02927811,0.9328779,-0.1045558,-0.3240794,-0.02595918,0.9398761
-0.1006106,-0.3446153,-0.02927811,0.9328779,-0.1045558,-0.3240795,-0.02595921,0.9398761
-0.102417,-0.3446699,-0.02990693,0.932641,-0.1063699,-0.3241225,-0.02652143,0.939642
-0.1024171,-0.3446699,-0.02990693,0.9326411,-0.1063699,-0.3241225,-0.02652143,0.939642
-0.1024171,-0.3446699,-0.02990693,0.9326411,-0.1063699,-0.3241225,-0.02652143,0.939642
-0.1024171,-0.3446699,-0.02990693,0.9326411,-0.1063699,-0.3241225,-0.02652143,0.939642
-0.106068,-0.3448772,-0.03119269,0.9321142,-0.1100378,-0.3243069,-0.02767257,0.9391226
-0.1042233,-0.3447239,-0.03053626,0.9324007,-0.1081835,-0.3241646,-0.02708408,0.9394042
-0.1059576,-0.344829,-0.03114828,0.9321461,-0.1099261,-0.3242591,-0.02763216,0.9391533
-0.1059576,-0.344829,-0.03114828,0.9321461,-0.1099261,-0.3242591,-0.02763216,0.9391533
-0.1060294,-0.3447765,-0.03116608,0.9321566,-0.1099972,-0.3242059,-0.02764733,0.9391631
-0.1042233,-0.3447239,-0.03053626,0.9324007,-0.1081835,-0.3241647,-0.02708411,0.9394042
-0.05365825,-0.3418356,-0.01305597,0.938136,-0.05739781,-0.3216681,-0.01147376,0.9450417
-0.05365825,-0.3418356,-0.01305598,0.938136,-0.05739781,-0.3216681,-0.01147376,0.9450418
-0.004492104,-0.3399596,0.003428578,0.9404232,-0.008040816,-0.3202948,0.003191173,0.9472785
-0.004492074,-0.3399595,0.003428578,0.9404233,-0.008040905,-0.3202949,0.003191218,0.9472786
-0.004492074,-0.3399594,0.003428593,0.9404233,-0.008040905,-0.3202949,0.003191218,0.9472786
-0.0008447468,-0.3397139,0.004641414,0.9405172,-0.004378289,-0.3200914,0.004269242,0.9473671
-0.0008447468,-0.339714,0.004641414,0.9405172,-0.004378289,-0.3200914,0.004269257,0.9473671
-0.0008447468,-0.339714,0.004641414,0.9405172,-0.004378289,-0.3200914,0.004269257,0.9473671
-0.0008447468,-0.3397139,0.004641414,0.9405172,-0.004378289,-0.3200914,0.004269257,0.9473671
-0.0008447468,-0.3397139,0.004641414,0.9405172,-0.004378378,-0.3200915,0.004269242,0.9473672
-0.006315082,-0.3400803,0.002821609,0.9403713,-0.009871423,-0.3203948,0.002651662,0.9472292
-0.01360247,-0.3405501,0.0003902614,0.9401281,-0.01718897,-0.3207834,0.0004897863,0.9469966
-0.01360247,-0.3405501,0.0003902614,0.9401281,-0.01718897,-0.3207834,0.0004897565,0.9469966
-0.01360247,-0.3405501,0.0003902614,0.9401281,-0.01718897,-0.3207834,0.0004897565,0.9469966
-0.01360247,-0.3405501,0.0003902614,0.9401281,-0.01718897,-0.3207834,0.0004897565,0.9469966
-0.009959757,-0.3403178,0.001606658,0.9402565,-0.01353109,-0.3205915,0.001571476,0.9471198
-0.009959757,-0.3403178,0.001606658,0.9402565,-0.01353109,-0.3205915,0.001571476,0.9471198
-0.009959757,-0.3403178,0.001606658,0.9402565,-0.01353112,-0.3205915,0.001571462,0.9471198
-0.009959757,-0.3403179,0.001606658,0.9402564,-0.01353109,-0.3205915,0.001571476,0.9471198
-0.009959757,-0.3403178,0.001606688,0.9402565,-0.01353115,-0.3205915,0.001571476,0.9471198
-0.009959757,-0.3403179,0.001606658,0.9402564,-0.01353115,-0.3205915,0.001571476,0.9471198
-0.009959757,-0.340318,0.001606643,0.9402564,-0.01353115,-0.3205915,0.001571476,0.9471198
-0.009959757,-0.340318,0.001606643,0.9402564,-0.01353112,-0.3205915,0.001571462,0.9471198
-0.009959757,-0.340318,0.001606643,0.9402564,-0.01353112,-0.3205915,0.001571462,0.9471198
-0.009959757,-0.3403178,0.001606658,0.9402565,-0.01353115,-0.3205914,0.001571462,0.9471198
-0.0154233,-0.3406644,-0.0002184659,0.9400586,-0.01901725,-0.3208776,-5.157292E-05,0.9469298
-0.0154233,-0.3406645,-0.0002184659,0.9400586,-0.01901725,-0.3208776,-5.157292E-05,0.9469298
-0.0154233,-0.3406645,-0.0002184659,0.9400586,-0.01901725,-0.3208776,-5.157292E-05,0.9469298
-0.010371,-0.3298185,0.001646742,0.9439861,-0.01382169,-0.3100903,0.001633778,0.9506054
0.009798259,-0.07649352,0.005974527,0.9970043,0.009266168,-0.05703833,0.005488308,0.9983141
0.009798259,-0.07649352,0.00597452,0.9970043,0.009266168,-0.05703834,0.005488301,0.9983141
0.009798259,-0.07649352,0.00597452,0.9970043,0.009266168,-0.05703834,0.005488301,0.9983141
0.009798259,-0.07649352,0.00597452,0.9970043,0.009266168,-0.05703834,0.005488301,0.9983141
-0.009524643,-0.2986299,0.002390355,0.9543188,-0.01261154,-0.2789212,0.002368569,0.9602284
