L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1070067,-0.006655811,-0.0007364221,0.9942358,-0.1067213,-0.03360543,-0.003632594,0.9937143
-0.1243855,0.002898716,0.0003633841,0.9922298,-0.1242379,-0.02221248,-0.002781888,0.992
-0.1243855,0.002898717,0.0003633829,0.9922297,-0.1242379,-0.02221248,-0.002781887,0.9919999
-0.1243855,0.002898717,0.0003633829,0.9922297,-0.1242379,-0.02221248,-0.002781887,0.9919999
-0.1243855,0.00289872,0.0003633816,0.9922298,-0.1242379,-0.02221248,-0.002781888,0.992
-0.1179608,-0.006632667,-0.0007879123,0.9929958,-0.117728,-0.02913918,-0.003456029,0.9926122
-0.1179358,-0.01141732,-0.001356065,0.9929547,-0.1176004,-0.03592655,-0.004257324,0.9924018
-0.1179358,-0.01141732,-0.001356064,0.9929547,-0.1176004,-0.03592655,-0.004257324,0.9924018
-0.1179358,-0.01141732,-0.001356064,0.9929547,-0.1176004,-0.03592655,-0.004257324,0.9924018
-0.1179023,-0.006619546,-0.0007859598,0.9930028,-0.1176698,-0.02912677,-0.003452824,0.9926195
-0.1157394,-0.004265915,-0.0004970791,0.9932704,-0.1155044,-0.02908925,-0.003384044,0.9928751
-0.1157394,-0.004265904,-0.0004970805,0.9932704,-0.1155044,-0.02908924,-0.003384045,0.9928752
-0.1157394,-0.004265904,-0.0004970805,0.9932704,-0.1155044,-0.02908924,-0.003384045,0.9928752
-0.1179027,-0.01142101,-0.001356115,0.9929586,-0.1175165,-0.03829782,-0.004535449,0.9923219
-0.1179026,-0.01142101,-0.001356116,0.9929586,-0.1175165,-0.03829782,-0.004535447,0.992322
-0.1179026,-0.01142101,-0.001356118,0.9929585,-0.1175165,-0.03829781,-0.004535449,0.992322
-0.08970354,-0.006681717,-0.0006018141,0.9959459,-0.08949714,-0.03123666,-0.00280825,0.9954932
-0.08970354,-0.006681717,-0.0006018141,0.9959459,-0.08949714,-0.03123666,-0.00280825,0.9954932
-0.0832665,-0.00671418,-0.0005254765,0.9965046,-0.08307416,-0.03121139,-0.002569214,0.9960512
-0.08319648,-0.006695901,-0.0005590252,0.9965105,-0.08300494,-0.03122245,-0.002601877,0.9960566
-0.08319647,-0.006695886,-0.000559024,0.9965105,-0.08300494,-0.03122244,-0.002601878,0.9960566
-0.08319647,-0.006695886,-0.000559024,0.9965105,-0.08300494,-0.03122244,-0.002601878,0.9960566
-0.07447976,-0.009065478,-0.0006771031,0.9971811,-0.07428864,-0.0334199,-0.002491006,0.9966735
-0.07447977,-0.009065477,-0.000677101,0.9971811,-0.07428866,-0.0334199,-0.002491006,0.9966736
-0.07447977,-0.009065477,-0.000677101,0.9971811,-0.07428866,-0.0334199,-0.002491006,0.9966736
-0.08316905,-0.00906884,-0.0007569009,0.9964939,-0.0829551,-0.03348824,-0.002789217,0.9959865
-0.08313246,-0.01611987,-0.001344918,0.9964072,-0.08292226,-0.03578993,-0.002979975,0.9959088
-0.08313247,-0.01611987,-0.001344917,0.9964073,-0.08292226,-0.03578993,-0.002979974,0.9959088
-0.08313247,-0.01611987,-0.001344917,0.9964073,-0.08292226,-0.03578993,-0.002979974,0.9959088
-0.08316909,-0.009057014,-0.0007559161,0.9964941,-0.08295567,-0.03344795,-0.002785873,0.9959881
-0.08316909,-0.009057018,-0.0007559138,0.996494,-0.08295566,-0.03344798,-0.002785873,0.9959879
-0.08525915,-0.01141489,-0.0009768452,0.9962931,-0.08504887,-0.03357081,-0.002867183,0.9958071
-0.08525915,-0.01141489,-0.0009768452,0.9962931,-0.08504887,-0.03357081,-0.002867183,0.9958071
-0.08097735,-0.01613974,-0.001311431,0.9965845,-0.08077238,-0.03580845,-0.002903702,0.996085
-0.08315517,-0.0161423,-0.001347157,0.996405,-0.08294491,-0.03580175,-0.002981778,0.9959065
-0.08315517,-0.0161423,-0.001347157,0.996405,-0.08294491,-0.03580175,-0.002981778,0.9959065
-0.08315517,-0.0161423,-0.00134716,0.9964049,-0.08294491,-0.03580174,-0.00298178,0.9959065
-0.08104552,-0.006677865,-0.0005430081,0.9966879,-0.08088665,-0.02891615,-0.002347613,0.9963011
-0.08101014,-0.006654408,-0.0005408628,0.9966909,-0.08087677,-0.02662798,-0.00216144,0.996366
-0.0809887,-0.00667005,-0.0005419912,0.9966925,-0.08083,-0.02890818,-0.002345312,0.9963058
-0.08098871,-0.006670059,-0.0005419914,0.9966925,-0.08083,-0.02890817,-0.002345312,0.9963059
