L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02763962,-0.1328445,0.003706074,0.9907446,0.02751936,-0.1390529,0.003865708,0.989895
0.02992696,-0.1328349,0.004012753,0.9906781,0.02979675,-0.1390446,0.00418565,0.9898289
0.02992696,-0.1328349,0.004012753,0.9906781,0.02979675,-0.1390446,0.00418565,0.9898289
0.06398122,-0.120721,0.007797236,0.9905917,0.06354657,-0.1312937,0.008433769,0.9892688
0.07033725,-0.1209054,0.008588905,0.9901317,0.07003935,-0.1275951,0.009033248,0.9893091
0.07033724,-0.1209054,0.008588906,0.9901317,0.07003934,-0.1275951,0.009033251,0.9893091
0.07033724,-0.1209054,0.008588906,0.9901317,0.07003934,-0.1275951,0.009033251,0.9893091
0.07214817,-0.1232293,0.008983196,0.9897113,0.0717398,-0.1319323,0.009573814,0.9886131
0.07214678,-0.1289233,0.009405029,0.988982,0.07184148,-0.1351917,0.009828714,0.9881628
0.07417621,-0.1366829,0.01026404,0.9877806,0.07384446,-0.1429202,0.01069377,0.9869177
0.07406928,-0.1326976,0.009944826,0.9883352,0.0736376,-0.1410178,0.01051876,0.9872087
0.07406928,-0.1326976,0.009944826,0.9883352,0.0736376,-0.1410178,0.01051876,0.9872087
0.07406928,-0.1326976,0.009944822,0.9883351,0.0736376,-0.1410178,0.01051876,0.9872087
0.06368008,-0.1349809,0.008693288,0.9887617,0.0633378,-0.1425246,0.009139422,0.9877204
0.06368008,-0.1349809,0.00869329,0.9887616,0.06333778,-0.1425246,0.009139425,0.9877204
0.06156985,-0.1349757,0.008396659,0.9888986,0.06120184,-0.1433344,0.008874203,0.9877404
0.06148878,-0.1429217,0.008896778,0.987782,0.06120197,-0.1491137,0.009247369,0.986881
0.1422279,-0.1554795,0.02262751,0.9772847,0.1414538,-0.1622414,0.02350733,0.9762765
0.1422279,-0.1554795,0.02262751,0.9772847,0.1414538,-0.1622414,0.02350733,0.9762765
0.1422278,-0.1554795,0.0226275,0.9772847,0.1414538,-0.1622414,0.02350733,0.9762766
0.142337,-0.1545438,0.02252168,0.9774197,0.1409285,-0.166718,0.02409925,0.9755837
0.1275142,-0.1587818,0.0206849,0.9788262,0.1268564,-0.1650196,0.02140768,0.9778639
0.1275142,-0.1587818,0.0206849,0.9788262,0.1268564,-0.1650196,0.02140768,0.9778639
0.1272949,-0.1602078,0.02083921,0.978619,0.1265694,-0.167023,0.02162536,0.9775562
0.1272332,-0.1617424,0.02103395,0.9783704,0.1265655,-0.1679639,0.02175016,0.9773925
0.1272332,-0.1617424,0.02103395,0.9783704,0.1265655,-0.1679639,0.02175016,0.9773925
0.1272332,-0.1617423,0.02103396,0.9783704,0.1265655,-0.1679639,0.02175015,0.9773926
0.1252858,-0.1598517,0.0204579,0.9789445,0.1243637,-0.1686165,0.02145093,0.9775694
0.1253092,-0.1598482,0.02048731,0.9789416,0.1243873,-0.1686131,0.02148013,0.9775664
0.1272319,-0.1621023,0.02104321,0.9783108,0.1265627,-0.1683221,0.02175873,0.9773312
0.1271887,-0.1624155,0.02111643,0.978263,0.1265187,-0.1686333,0.02183124,0.9772817
0.1271887,-0.1624155,0.02111643,0.978263,0.1265187,-0.1686333,0.02183124,0.9772817
0.1271887,-0.1624155,0.02111642,0.9782629,0.1265187,-0.1686333,0.02183124,0.9772816
0.1272646,-0.161697,0.02103316,0.9783739,0.1265969,-0.1679189,0.02174963,0.9773962
0.1231445,-0.1622042,0.02040655,0.9788304,0.1224967,-0.168413,0.02109737,0.9778479
0.1231445,-0.1622042,0.02040655,0.9788303,0.1224966,-0.1684129,0.02109737,0.9778479
0.1231445,-0.1622042,0.02040655,0.9788303,0.1224966,-0.1684129,0.02109737,0.9778479
0.124952,-0.1623479,0.02077582,0.9785697,0.1241189,-0.1701782,0.02165888,0.9773254
0.1228331,-0.1647884,0.02068765,0.9784318,0.1221083,-0.1716206,0.02144238,0.9773312
0.1228331,-0.1647884,0.02068765,0.9784318,0.1221083,-0.1716206,0.02144238,0.9773312
0.1208526,-0.1645569,0.02031942,0.9787251,0.1200212,-0.1725041,0.02118201,0.9774399
0.1209393,-0.1636984,0.02022513,0.9788603,0.1199541,-0.1731226,0.02124831,0.9773373
0.1209393,-0.1636984,0.02022513,0.9788603,0.1199541,-0.1731226,0.02124831,0.9773373
0.123176,-0.163398,0.02056632,0.9786245,0.1225235,-0.1696005,0.0212554,0.9776359
0.123176,-0.163398,0.02056632,0.9786245,0.1225235,-0.1696005,0.0212554,0.9776359
0.1230276,-0.1631802,0.02051299,0.9786806,0.1223767,-0.1693834,0.02120152,0.9776931
0.1230276,-0.1631802,0.02051299,0.9786806,0.1223767,-0.1693835,0.02120153,0.9776931
0.1082287,-0.1699498,0.01878203,0.9793114,0.1076341,-0.1760821,0.01937321,0.9782815
-0.1088182,-0.170783,-0.01898105,0.9790973,-0.108056,-0.1785274,-0.01972925,0.9777845
-0.1457104,-0.1714372,-0.0256464,0.9740226,-0.1442628,-0.1824374,-0.02707154,0.9721996
-0.1457104,-0.1714372,-0.0256464,0.9740226,-0.1442628,-0.1824374,-0.02707154,0.9721996
-0.1457103,-0.1714372,-0.0256464,0.9740226,-0.1442628,-0.1824375,-0.02707153,0.9721996
-0.1475378,-0.1733412,-0.02627341,0.9733936,-0.1462387,-0.1830177,-0.02754144,0.971782
-0.1474844,-0.1733026,-0.02625744,0.973409,-0.1461853,-0.182979,-0.02752606,0.9717978
-0.1455869,-0.1734904,-0.02594097,0.9736698,-0.1443793,-0.1826042,-0.02711955,0.9721496
-0.1442557,-0.1730949,-0.02563787,0.9739462,-0.1429929,-0.1827175,-0.02687054,0.9723402
-0.1442219,-0.1731559,-0.02564107,0.9739403,-0.1429479,-0.1828603,-0.02688364,0.9723195
-0.1442219,-0.1731559,-0.02564107,0.9739403,-0.1429479,-0.1828603,-0.02688364,0.9723195
-0.1442244,-0.165423,-0.02446192,0.9753134,-0.1427124,-0.1774412,-0.02601556,0.9733813
-0.1442244,-0.165423,-0.02446192,0.9753133,-0.1427124,-0.1774411,-0.02601556,0.9733812
-0.1337648,-0.1671825,-0.02290036,0.9765412,-0.1325939,-0.1771187,-0.02408902,0.9749193
-0.1319573,-0.1647879,-0.02225212,0.9772089,-0.1307916,-0.174956,-0.02345584,0.9755685
-0.1319573,-0.1647879,-0.02225212,0.9772089,-0.1307916,-0.174956,-0.02345584,0.9755685
-0.1319572,-0.1647879,-0.02225211,0.9772089,-0.1307916,-0.174956,-0.02345584,0.9755685
-0.1202678,-0.1572258,-0.01929466,0.9800223,-0.1194189,-0.1657692,-0.02022684,0.9786983
-0.1202678,-0.1572258,-0.01929466,0.9800223,-0.1194189,-0.1657692,-0.02022684,0.9786983
-0.1202678,-0.1572258,-0.01929466,0.9800223,-0.1194189,-0.1657692,-0.02022684,0.9786984
-0.1201068,-0.1572877,-0.01927624,0.9800323,-0.1192931,-0.1654935,-0.02017063,0.9787616
-0.1140185,-0.1581086,-0.01838311,0.9806445,-0.1129289,-0.1694856,-0.01955346,0.978846
-0.1140185,-0.1581086,-0.01838311,0.9806445,-0.1129289,-0.1694856,-0.01955346,0.9788459
-0.1140185,-0.1581086,-0.01838311,0.9806445,-0.1129289,-0.1694856,-0.01955346,0.9788459
-0.1838487,-0.1426657,-0.02697969,0.972172,-0.1823289,-0.153976,-0.02892241,0.9706756
-0.2468673,-0.1162732,-0.02985079,0.9615852,-0.2446344,-0.1318738,-0.03360445,0.9600178
-0.2468673,-0.1162732,-0.02985079,0.9615852,-0.2446344,-0.1318738,-0.03360445,0.9600178
-0.2468674,-0.1162732,-0.02985078,0.9615852,-0.2446344,-0.1318738,-0.03360445,0.9600177
-0.2505002,-0.1170478,-0.03052532,0.96053,-0.2483293,-0.1319787,-0.03417415,0.959034
-0.2532435,-0.1179635,-0.03112863,0.9596788,-0.249695,-0.1412094,-0.03683338,0.9572647
