L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06564055,0.03092982,0.002035621,0.9973619,-0.06577219,0.0122929,0.0008103467,0.9977587
-0.09164226,0.03134267,0.002885889,0.9952946,-0.09183052,0.01234761,0.001138787,0.9956975
-0.09979444,0.05527927,0.005552906,0.9934559,-0.1002782,0.03318615,0.003346586,0.9944003
-0.09979444,0.05527927,0.005552906,0.9934559,-0.1002782,0.03318615,0.003346586,0.9944003
-0.09321252,0.05976223,0.005605141,0.9938353,-0.0937117,0.03765872,0.003547216,0.9948807
-0.09321251,0.05976222,0.005605139,0.9938352,-0.09371169,0.03765868,0.00354722,0.9948805
-0.09321251,0.05976222,0.005605139,0.9938352,-0.09371169,0.03765868,0.00354722,0.9948805
-0.09752451,0.05974822,0.005865504,0.9934208,-0.09804554,0.03766942,0.003713887,0.9944619
-0.09548703,0.05512668,0.005296246,0.993889,-0.09591068,0.03538439,0.003411628,0.9947551
-0.09548704,0.05512668,0.005296253,0.993889,-0.09591067,0.03538435,0.003411635,0.9947549
-0.09775814,0.05043003,0.004960108,0.9939193,-0.09810956,0.0330589,0.003260933,0.994621
-0.0977628,0.0504365,0.004960986,0.9939184,-0.09811445,0.03305733,0.003260944,0.9946206
-0.0977712,0.0503517,0.004947801,0.9939221,-0.09812278,0.03297245,0.003247873,0.9946226
-0.1020643,0.05048633,0.005186656,0.9934824,-0.102432,0.03307227,0.003407481,0.9941842
-0.1020643,0.05048631,0.005186661,0.9934823,-0.102432,0.03307227,0.003407477,0.9941843
-0.1019423,0.05506326,0.005651425,0.9932492,-0.1024309,0.03313929,0.003414358,0.9941822
-0.09979375,0.0550459,0.005529348,0.9934689,-0.1002718,0.03314072,0.003341788,0.9944023
-0.09979375,0.0550459,0.005529348,0.9934689,-0.1002718,0.03314072,0.003341788,0.9944023
-0.09575792,0.05043884,0.004858512,0.9941142,-0.0961033,0.03301142,0.003189028,0.9948188
-0.09575792,0.05043884,0.004858514,0.9941142,-0.09610331,0.03301142,0.003189027,0.9948189
-0.09575356,0.04324234,0.004163687,0.9944566,-0.09608638,0.0216053,0.002086122,0.9951364
-0.06352207,0.02409974,0.001534411,0.9976883,-0.0636043,0.007784251,0.0004961289,0.9979448
-0.06352206,0.02409972,0.001534412,0.9976882,-0.0636043,0.007784265,0.0004961302,0.9979448
-0.06352206,0.02409972,0.001534412,0.9976882,-0.0636043,0.007784265,0.0004961302,0.9979448
-0.06356756,0.01699451,0.001082646,0.9978322,-0.06361292,-0.001353344,-8.626429E-05,0.9979737
-0.06465659,0.01741878,0.001128776,0.9977549,-0.06470487,-0.001774637,-0.0001150713,0.9979029
-0.06465659,0.0174188,0.001128769,0.9977549,-0.06470487,-0.001774641,-0.000115068,0.9979028
-0.06572795,0.01939441,0.00127776,0.9976483,-0.06578775,0.003200072,0.0002109795,0.9978285
-0.07875302,0.01948347,0.001539456,0.9967027,-0.0788252,0.003179786,0.0002514315,0.9968835
-0.1091604,0.01400581,0.001538222,0.9939243,-0.1092129,0.0006445097,7.080995E-05,0.9940182
-0.1091363,0.0140156,0.001484132,0.9939269,-0.1091895,0.0006543397,1.640138E-05,0.9940208
-0.2399012,0.01584977,0.003917314,0.97066,-0.2400399,-6.45414E-05,-1.59693E-05,0.970763
-0.2399012,0.01584977,0.003917314,0.97066,-0.2400399,-6.45609E-05,-1.59603E-05,0.970763
-0.2482314,0.02546223,0.006580648,0.9683437,-0.2485257,0.01131765,0.002961609,0.9685547
-0.2481011,0.02542679,0.006514407,0.9683784,-0.248396,0.01128269,0.002893458,0.9685885
-0.2481011,0.02542679,0.006514407,0.9683784,-0.248396,0.01128269,0.002893458,0.9685885
-0.2481011,0.0254268,0.00651441,0.9683785,-0.248396,0.01128268,0.002893459,0.9685887
-0.243755,0.03013676,0.007578341,0.9693388,-0.244187,0.01170124,0.00294672,0.9696531
-0.2398335,0.01821662,0.004501141,0.9706329,-0.2400167,0.0001515465,3.746946E-05,0.9707688
-0.2398335,0.01821661,0.004501139,0.9706328,-0.2400167,0.0001515415,3.746911E-05,0.9707687
-0.2271469,0.01785453,0.004165191,0.973688,-0.227313,-0.001999218,-0.0004666677,0.9738196
-0.2271469,0.0178545,0.004165199,0.9736879,-0.2273129,-0.001999219,-0.0004666719,0.9738196
-0.2209819,0.003586683,0.0008126757,0.975271,-0.2208913,-0.01374581,-0.003113555,0.9751966
-0.2167397,0.003552945,0.0007888161,0.9762227,-0.2166513,-0.0136835,-0.003036988,0.9761484
-0.1973501,0.0175461,0.003532783,0.9801696,-0.197475,-0.006347042,-0.001278587,0.9802865
-0.1973501,0.0175461,0.003532783,0.9801696,-0.197475,-0.006347042,-0.001278587,0.9802865
-0.1909361,0.01745291,0.00339541,0.9814414,-0.1910562,-0.006296568,-0.001225601,0.9815581
-0.1909979,0.01743244,0.003352269,0.9814299,-0.1911187,-0.006317337,-0.00126724,0.9815458
-0.1803194,0.01278764,0.002344494,0.9835221,-0.1803723,-0.006385015,-0.001170913,0.983577
-0.1802995,0.01268813,0.002325981,0.9835271,-0.1803175,-0.01092254,-0.002002473,0.9835457
-0.1802995,0.01268812,0.002325982,0.9835272,-0.1803175,-0.01092254,-0.002002474,0.9835458
-0.1802995,0.01268812,0.002325982,0.9835272,-0.1803175,-0.01092254,-0.002002474,0.9835458
-0.1696789,0.005629937,0.0009693522,0.9854829,-0.1696421,-0.01104781,-0.001901865,0.985442
-0.1696281,0.005523267,0.0009506939,0.9854923,-0.1695413,-0.01561422,-0.002686488,0.9853958
-0.1696281,0.005523269,0.0009506929,0.9854923,-0.1695413,-0.01561423,-0.00268649,0.9853958
-0.1629114,0.005546259,0.001036925,0.9866246,-0.1628263,-0.01545248,-0.002442194,0.9865307
-0.1567631,0.003070653,0.000487392,0.9876314,-0.1566466,-0.01781494,-0.002826002,0.98749
-0.1524732,-0.004055889,-0.0006257363,0.9882992,-0.1522929,-0.02248197,-0.003465172,0.9880738
