L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02055973,-0.01336862,0.005165763,0.999686,0.02073637,0.005993608,0.004377295,0.9997575
0.02098289,-0.1782887,0.008658141,0.9837164,0.01931402,-0.1589789,0.007687457,0.9870633
0.02098289,-0.1782887,0.008658141,0.9837164,0.01931402,-0.1589789,0.007687457,0.9870633
0.02326411,-0.1782655,0.009010158,0.9836662,0.0215978,-0.1589842,0.007961497,0.987013
0.05716318,-0.1659983,0.01355262,0.9843746,0.05547112,-0.1514414,0.01158998,0.9868406
0.06350636,-0.1661314,0.01446749,0.9839504,0.06199428,-0.1477846,0.01208788,0.9870008
0.06350636,-0.1661314,0.01446749,0.9839504,0.06199428,-0.1477846,0.01208788,0.9870008
0.06350636,-0.1661314,0.01446749,0.9839504,0.06199428,-0.1477846,0.01208787,0.9870007
0.06532606,-0.168426,0.01488047,0.9834347,0.06368655,-0.1521202,0.0125576,0.9862282
0.0653556,-0.1740828,0.01526124,0.9824415,0.06377885,-0.1553723,0.01278319,0.9857121
0.06742263,-0.1817727,0.01610369,0.9808944,0.0657658,-0.1630917,0.01354253,0.9843236
0.06742263,-0.1817727,0.01610369,0.9808944,0.0657658,-0.1630917,0.01354253,0.9843236
0.06729421,-0.177816,0.01581132,0.981633,0.06556362,-0.1611931,0.01338772,0.9846518
0.06729421,-0.177816,0.01581133,0.981633,0.06556362,-0.1611931,0.01338773,0.9846518
0.05694276,-0.1801654,0.01433987,0.9818821,0.05522653,-0.1626428,0.01220589,0.9850628
0.05694276,-0.1801654,0.01433989,0.9818821,0.05522653,-0.1626428,0.01220589,0.9850628
0.05483687,-0.1801767,0.01400887,0.9820046,0.05308047,-0.1634395,0.01198429,0.9850516
0.05480251,-0.1880655,0.01444265,0.9805203,0.05306369,-0.1692026,0.01230189,0.9840751
0.05480251,-0.1880655,0.01444265,0.9805203,0.05306369,-0.1692026,0.01230189,0.9840751
0.1354017,-0.19977,0.02964587,0.9699897,0.1335895,-0.1826635,0.02479702,0.973742
0.1354017,-0.19977,0.02964588,0.9699897,0.1335894,-0.1826635,0.02479701,0.9737419
0.1355092,-0.1988378,0.02953302,0.9701697,0.1330593,-0.1871245,0.02534571,0.972953
0.1355092,-0.1988378,0.02953302,0.9701697,0.1330593,-0.1871245,0.02534571,0.972953
0.1207384,-0.203208,0.02739642,0.9712767,0.1189264,-0.1853767,0.02297718,0.975174
0.1205263,-0.2046251,0.02753592,0.9710016,0.1186351,-0.1873735,0.02318364,0.9748229
0.1205263,-0.2046251,0.02753592,0.9710016,0.1186351,-0.1873735,0.02318364,0.9748229
0.1204717,-0.2061481,0.02771804,0.9706811,0.1186298,-0.1883119,0.02330045,0.9746399
0.1204717,-0.206148,0.02771807,0.970681,0.1186298,-0.1883119,0.02330045,0.9746399
0.1185207,-0.204293,0.02711862,0.9713299,0.1164177,-0.1889536,0.02304132,0.9747887
0.1185482,-0.204286,0.02712289,0.9713279,0.1164458,-0.1889471,0.02304484,0.9747864
0.1204657,-0.2065101,0.02776271,0.9706035,0.1186199,-0.1886741,0.02334433,0.97457
0.1204657,-0.2065101,0.02776271,0.9706035,0.1186199,-0.1886741,0.02334433,0.97457
0.1204303,-0.2068162,0.0277947,0.9705419,0.1185817,-0.1889794,0.02337675,0.9745148
0.1204303,-0.2068161,0.02779467,0.9705419,0.1185817,-0.1889793,0.02337677,0.9745148
0.1205028,-0.2061027,0.02771825,0.9706867,0.1186615,-0.1882672,0.02329966,0.9746448
0.1163958,-0.2066491,0.02700859,0.9710917,0.114543,-0.1887427,0.02272823,0.9750588
0.1163958,-0.2066491,0.02700859,0.9710917,0.114543,-0.1887427,0.02272823,0.9750588
0.1163958,-0.206649,0.02700857,0.9710917,0.114543,-0.1887427,0.02272823,0.9750588
0.1182066,-0.2067669,0.02736636,0.9708378,0.1161775,-0.1905041,0.02319494,0.9745119
0.1182066,-0.2067669,0.02736636,0.9708378,0.1161775,-0.1905041,0.02319494,0.9745119
0.1160973,-0.2092154,0.02726443,0.9705706,0.114148,-0.1919397,0.02305373,0.9744733
0.1141209,-0.2090063,0.02685978,0.9708613,0.1120505,-0.1928118,0.02282902,0.97455
0.1141209,-0.2090063,0.02685978,0.9708613,0.1120505,-0.1928118,0.02282902,0.97455
0.1142034,-0.2081539,0.02677354,0.9710371,0.1119822,-0.1934283,0.02289137,0.9744341
0.1164327,-0.2078328,0.02716006,0.9708303,0.1145681,-0.189927,0.02287549,0.9748223
0.1164327,-0.2078329,0.02716006,0.9708303,0.1145681,-0.1899271,0.0228755,0.9748223
0.1162837,-0.2076184,0.0271055,0.9708955,0.1144211,-0.18971,0.02282654,0.9748831
0.1162837,-0.2076183,0.02710547,0.9708956,0.114421,-0.1897101,0.02282655,0.9748831
0.1015585,-0.2144797,0.02503851,0.9711114,0.09960437,-0.1963241,0.02124563,0.9752358
-0.1146775,-0.2162518,-0.01705923,0.9694295,-0.1168243,-0.1972794,-0.01355878,0.9732674
-0.1146775,-0.2162518,-0.01705923,0.9694295,-0.1168243,-0.1972794,-0.01355878,0.9732674
-0.1513864,-0.216831,-0.02449138,0.9640887,-0.1531481,-0.2008226,-0.02023613,0.967371
-0.1513864,-0.216831,-0.0244914,0.9640887,-0.1531481,-0.2008226,-0.02023616,0.967371
-0.1531848,-0.2187099,-0.02517052,0.9633625,-0.155133,-0.2013799,-0.02067316,0.9669297
-0.1531322,-0.2186718,-0.02515337,0.96338,-0.1550794,-0.2013419,-0.02065754,0.9669465
-0.1512423,-0.2188631,-0.02479868,0.9636443,-0.153266,-0.2009873,-0.02028339,0.9673172
-0.1499218,-0.2184753,-0.02446502,0.9639469,-0.1518771,-0.2011139,-0.02006191,0.9675145
-0.1499218,-0.2184753,-0.02446502,0.9639469,-0.1518771,-0.2011139,-0.02006191,0.9675145
-0.1498876,-0.2185358,-0.02446797,0.9639385,-0.151833,-0.2012563,-0.02007713,0.9674916
-0.1499699,-0.2108822,-0.02323149,0.9656596,-0.1515585,-0.1958677,-0.01916702,0.9686583
-0.1499699,-0.2108823,-0.02323147,0.9656596,-0.1515585,-0.1958676,-0.019167,0.9686583
-0.1395425,-0.2126491,-0.0214662,0.9668752,-0.1414139,-0.1956461,-0.01743224,0.9702687
-0.1395425,-0.2126491,-0.0214662,0.9668752,-0.1414139,-0.1956461,-0.01743224,0.9702687
-0.1377675,-0.2102822,-0.02076287,0.9676626,-0.1395925,-0.1935116,-0.01681526,0.970971
-0.13369,-0.2102283,-0.01996604,0.9682629,-0.135562,-0.1930996,-0.01609481,0.9716362
-0.13369,-0.2102283,-0.01996604,0.9682629,-0.135562,-0.1930996,-0.01609481,0.9716362
-0.1262058,-0.202813,-0.01750837,0.9708927,-0.1281313,-0.1844765,-0.01372738,0.9743523
-0.1262058,-0.202813,-0.01750837,0.9708927,-0.1281313,-0.1844765,-0.01372739,0.9743523
-0.1260449,-0.2028746,-0.01748708,0.9709013,-0.1280035,-0.1842032,-0.01367126,0.9744217
-0.1199753,-0.2036951,-0.01647457,0.9715159,-0.1216511,-0.1882355,-0.01321126,0.9744713
-0.1199753,-0.2036951,-0.01647457,0.9715159,-0.1216511,-0.1882355,-0.01321126,0.9744713
-0.12011,-0.203895,-0.01652543,0.9714563,-0.121785,-0.1884572,-0.01326045,0.9744109
-0.1896467,-0.1882063,-0.02640896,0.9632837,-0.1910744,-0.1721148,-0.0211183,0.9661374
-0.1896467,-0.1882063,-0.02640896,0.9632837,-0.1910744,-0.1721148,-0.0211183,0.9661374
-0.2526715,-0.1616816,-0.03042299,0.9534627,-0.2532561,-0.1494278,-0.02444492,0.9554765
-0.2526715,-0.1616816,-0.03042299,0.9534627,-0.2532561,-0.1494278,-0.02444492,0.9554765
-0.2562774,-0.1624223,-0.03118062,0.9523491,-0.2569545,-0.1494884,-0.02494682,0.9544661
-0.2589963,-0.163309,-0.03184909,0.9514396,-0.2584103,-0.1586539,-0.02765791,0.9525169
-0.2589963,-0.1633089,-0.0318491,0.9514396,-0.2584102,-0.1586539,-0.02765787,0.9525169
-0.2589963,-0.1633089,-0.0318491,0.9514396,-0.2584102,-0.1586539,-0.02765787,0.9525169
-0.260221,-0.1672042,-0.03313646,0.9503841,-0.2604822,-0.1570095,-0.02749664,0.9522296
-0.2663037,-0.1674614,-0.03419096,0.948615,-0.2669075,-0.1549999,-0.02783276,0.9507688
-0.2663037,-0.1674614,-0.03419092,0.948615,-0.2669075,-0.1549999,-0.02783275,0.9507688
-0.2663037,-0.1674614,-0.03419092,0.948615,-0.2669076,-0.1549999,-0.02783275,0.9507686
-0.2663037,-0.1674614,-0.03419096,0.948615,-0.2669076,-0.1549999,-0.02783275,0.9507685
-0.2542851,-0.1687813,-0.03261933,0.9517291,-0.2548625,-0.156705,-0.02662513,0.953824
-0.2540523,-0.1688087,-0.03258926,0.9517875,-0.2546777,-0.1564221,-0.02652273,0.9539225
-0.2540523,-0.1688087,-0.03258926,0.9517875,-0.2546777,-0.1564221,-0.02652273,0.9539225
-0.2543087,-0.1667166,-0.03205542,0.9521058,-0.2549956,-0.1538662,-0.02587418,0.954271
-0.2549044,-0.1612818,-0.03065538,0.9529284,-0.255621,-0.1480575,-0.0243836,0.9550614
-0.2510278,-0.1664726,-0.03146791,0.9530382,-0.251717,-0.1536508,-0.02537061,0.9551892
-0.2510278,-0.1664726,-0.03146791,0.9530382,-0.251717,-0.1536508,-0.02537061,0.9551892
-0.2510278,-0.1664725,-0.03146791,0.9530382,-0.251717,-0.1536508,-0.02537061,0.9551893
-0.2504467,-0.170233,-0.0323934,0.9524958,-0.2512257,-0.1569296,-0.02617866,0.9547638
-0.2515984,-0.1702699,-0.03259091,0.9521787,-0.252369,-0.1570009,-0.02635709,0.9544455
-0.2515799,-0.1703178,-0.03260093,0.9521748,-0.2523515,-0.1570489,-0.02636751,0.954442
-0.2825229,-0.008564239,0.01055317,0.9591643,-0.2824005,0.00800995,0.01835228,0.9590877
-0.2825229,-0.008564239,0.01055317,0.9591644,-0.2824005,0.00800995,0.01835228,0.9590877
-0.2758782,0.1179447,0.04682515,0.9527792,-0.2754956,0.1304332,0.05385135,0.950889
-0.2663054,0.1345657,0.0499674,0.9531407,-0.2655025,0.1486544,0.05728865,0.9508566
-0.2663054,0.1345657,0.0499674,0.9531407,-0.2655025,0.1486544,0.05728865,0.9508566
-0.2492055,0.1318175,0.04616849,0.9583262,-0.2483883,0.1458849,0.05303545,0.9561425
-0.2515334,0.1195059,0.04331109,0.9594651,-0.2511979,0.1313777,0.04963848,0.9576929
-0.2515334,0.1195059,0.04331109,0.9594651,-0.2511979,0.1313777,0.04963848,0.9576929
-0.2515334,0.1195059,0.04331108,0.9594654,-0.251198,0.1313777,0.04963849,0.957693
