L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04132652,-0.08466126,-0.00351472,0.9955462,-0.04111899,-0.09567788,-0.003956287,0.9945549
-0.05596703,-0.0893104,-0.005026499,0.9944174,-0.05521476,-0.1153658,-0.00642278,0.9917665
-0.05596703,-0.0893104,-0.005026499,0.9944174,-0.05521476,-0.1153658,-0.00642278,0.9917665
-0.05596703,-0.08931039,-0.005026494,0.9944175,-0.05521476,-0.1153658,-0.006422775,0.9917665
-0.06050158,-0.07990634,-0.004858981,0.9949527,-0.05996512,-0.09956729,-0.006011419,0.9932041
-0.04747801,-0.08000485,-0.003815044,0.9956558,-0.04705743,-0.09959386,-0.004715383,0.9939036
-0.04747801,-0.08000485,-0.003815044,0.9956558,-0.04705743,-0.09959386,-0.004715383,0.9939036
-0.06047215,-0.08462968,-0.005145717,0.9945624,-0.05991532,-0.1040268,-0.006278325,0.9927483
-0.06047215,-0.08462968,-0.005145717,0.9945624,-0.05991532,-0.1040268,-0.006278325,0.9927483
-0.06047216,-0.08462969,-0.005145718,0.9945625,-0.05991532,-0.1040268,-0.006278323,0.9927483
-0.04937747,-0.09388528,-0.00466217,0.9943469,-0.04900425,-0.108643,-0.005362266,0.9928578
-0.06265189,-0.08469137,-0.005335842,0.9944213,-0.0620712,-0.1041995,-0.006516028,0.9925963
-0.04953849,-0.08236348,-0.004099176,0.995362,-0.04914552,-0.0996616,-0.004928506,0.9937947
-0.04953849,-0.08236348,-0.004099176,0.995362,-0.04914552,-0.0996616,-0.004928506,0.9937947
-0.05610043,-0.08230679,-0.004640577,0.995016,-0.05565479,-0.09965253,-0.005582712,0.9934489
-0.05602332,-0.08453417,-0.00476048,0.994833,-0.05569176,-0.09744413,-0.005461426,0.9936666
-0.05602332,-0.08453417,-0.00476048,0.994833,-0.05569176,-0.09744413,-0.005461426,0.9936666
-0.05596694,-0.08686375,-0.004887724,0.9946349,-0.0555695,-0.101797,-0.005695336,0.9932356
