H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01785957,1.053524,-0.08325335,0.4146397,-0.5590622,-0.4720758,0.540988
0.01785957,1.053524,-0.08325335,0.4146397,-0.5590622,-0.4720758,0.540988
0.01798958,1.053379,-0.08320153,0.4137586,-0.5579856,-0.4740651,0.5410344
0.01802855,1.053246,-0.08324945,0.413254,-0.5567884,-0.4762064,0.540773
0.01802855,1.053246,-0.08324945,0.413254,-0.5567884,-0.4762064,0.540773
0.0180995,1.053122,-0.08342621,0.4133404,-0.5552288,-0.4783734,0.5403977
0.01825386,1.053102,-0.08351621,0.4134012,-0.5536774,-0.480231,0.5402952
0.01827472,1.053038,-0.08349049,0.4131151,-0.553108,-0.4811302,0.5402974
0.01826475,1.052953,-0.08353853,0.4128385,-0.5519338,-0.4827791,0.5402387
0.01826685,1.052855,-0.08358458,0.4127575,-0.5509101,-0.4843296,0.5399577
0.01826685,1.052855,-0.08358458,0.4127575,-0.5509101,-0.4843296,0.5399577
0.01833043,1.052762,-0.0836798,0.4130882,-0.5499475,-0.4855034,0.5396317
0.01832294,1.052699,-0.08368248,0.4134148,-0.5494657,-0.4862714,0.5391808
0.01832294,1.052699,-0.08368248,0.4134148,-0.5494657,-0.4862714,0.5391808
0.01816418,1.052638,-0.08360508,0.4135547,-0.5491366,-0.4869837,0.5387657
0.01814513,1.052602,-0.08361089,0.4137839,-0.5487915,-0.4873649,0.5385966
0.01819731,1.052535,-0.08369401,0.4146525,-0.5479848,-0.4878636,0.5382982
0.01821527,1.05252,-0.08372664,0.4151448,-0.5478091,-0.487964,0.5380067
0.01805907,1.052498,-0.08365017,0.4154819,-0.5478222,-0.488261,0.5374633
0.01798611,1.052482,-0.08359942,0.4155881,-0.5477268,-0.4884272,0.5373275
0.01795347,1.052451,-0.08362201,0.4163331,-0.5467165,-0.4890542,0.5372093
0.01795347,1.052451,-0.08362201,0.4163331,-0.5467165,-0.4890542,0.5372093
0.01796895,1.052413,-0.08364549,0.4169985,-0.5463856,-0.4891956,0.536901
0.01792891,1.052386,-0.08363274,0.4172288,-0.5462621,-0.4893012,0.5367515
0.0178228,1.052352,-0.08359805,0.4174309,-0.5460953,-0.4896621,0.5364349
0.01784481,1.052323,-0.08365488,0.4178691,-0.5458227,-0.4899223,0.5361335
0.01784481,1.052323,-0.08365488,0.4178691,-0.5458227,-0.4899223,0.5361335
0.01789098,1.052283,-0.08369333,0.4183471,-0.5456098,-0.4899899,0.5359156
0.01786454,1.052241,-0.08363205,0.4186868,-0.5458001,-0.4898675,0.5355683
0.01775149,1.05223,-0.08358917,0.4187629,-0.5460044,-0.4900217,0.5351595
0.01775149,1.05223,-0.08358917,0.4187629,-0.5460044,-0.4900217,0.5351595
0.01777487,1.052202,-0.08357096,0.4190614,-0.5457559,-0.4901094,0.5350989
0.01780598,1.052188,-0.08355913,0.419207,-0.5456649,-0.4901666,0.5350253
0.01778379,1.052187,-0.0835132,0.4192101,-0.5454691,-0.4904452,0.5349672
0.01770179,1.052204,-0.08350351,0.4191053,-0.5454794,-0.4907478,0.5347613
0.01767013,1.052225,-0.08363897,0.4196011,-0.5452355,-0.4911789,0.5342252
0.01770531,1.052205,-0.08374107,0.4200857,-0.5450745,-0.4912801,0.5339155
0.01769737,1.052156,-0.08393541,0.4210209,-0.5449301,-0.4915346,0.5330913
0.0176328,1.052097,-0.08420005,0.4222766,-0.5446405,-0.4918647,0.5320886
0.01763964,1.052063,-0.08441573,0.423092,-0.544466,-0.4921202,0.5313828
0.01762418,1.051899,-0.08508608,0.4259462,-0.5436832,-0.4924296,0.5296144
0.01762418,1.051899,-0.08508608,0.4259462,-0.5436832,-0.4924296,0.5296144
0.01772249,1.051875,-0.08554301,0.4280008,-0.5431398,-0.4926063,0.52835
0.01776762,1.051908,-0.08645743,0.4318117,-0.5420249,-0.493282,0.5257571
0.0179061,1.05194,-0.08684832,0.4349029,-0.5416443,-0.4927595,0.5240888
0.0179208,1.051931,-0.08688924,0.4360897,-0.5417613,-0.4922172,0.5234908
0.01784559,1.051866,-0.08688566,0.4368547,-0.5421372,-0.4918161,0.5228404
0.0176041,1.05177,-0.08679506,0.4385081,-0.5425434,-0.4910975,0.5217094
0.01757276,1.05177,-0.08676067,0.4390323,-0.5423483,-0.4908501,0.5217041
0.01757276,1.05177,-0.08676067,0.4390323,-0.5423483,-0.4908501,0.5217041
0.01741963,1.051732,-0.08665487,0.4397663,-0.5420745,-0.4904981,0.5217016
0.01732287,1.051739,-0.08662441,0.4400388,-0.5419226,-0.4904898,0.5216373
0.01687592,1.051723,-0.08659011,0.4403815,-0.5412865,-0.4911845,0.5213549
0.01687592,1.051723,-0.08659011,0.4403815,-0.5412865,-0.4911845,0.5213549
0.01672105,1.051666,-0.08659902,0.44083,-0.5406544,-0.4915971,0.5212428
0.01659491,1.051602,-0.08658537,0.4418611,-0.5399021,-0.4918674,0.5208945
0.01659491,1.051602,-0.08658537,0.4418611,-0.5399021,-0.4918674,0.5208945
0.01653165,1.051569,-0.08655846,0.4421214,-0.5397175,-0.4920124,0.5207279
0.01640544,1.051541,-0.08651251,0.4425756,-0.539309,-0.4922688,0.5205228
0.01642765,1.051526,-0.08645982,0.4428974,-0.5392112,-0.4921343,0.5204778
0.01650154,1.051525,-0.0863708,0.4435277,-0.5392912,-0.4917608,0.5202111
0.01651103,1.051501,-0.0863598,0.4441538,-0.5393236,-0.4916466,0.519751
0.01651103,1.051501,-0.0863598,0.4441538,-0.5393236,-0.4916466,0.519751
0.01656254,1.051511,-0.0864476,0.4447174,-0.5391596,-0.4917826,0.5193104
0.01664576,1.05153,-0.08644348,0.4448791,-0.538907,-0.4919815,0.5192457
0.01664576,1.05153,-0.08644348,0.4448791,-0.538907,-0.4919815,0.5192457
0.01682406,1.051517,-0.08635995,0.4447374,-0.5383716,-0.4923798,0.5195448
0.01682406,1.051517,-0.08635995,0.4447374,-0.5383716,-0.4923798,0.5195448
0.01686378,1.051522,-0.0863809,0.444604,-0.5379656,-0.4928901,0.5195957
0.01689047,1.051522,-0.08640251,0.4445665,-0.5378064,-0.4931611,0.5195354
0.01702403,1.051506,-0.086395,0.4444636,-0.5375796,-0.4935576,0.5194817
0.01712092,1.051485,-0.08637583,0.4445137,-0.5375604,-0.4938752,0.5191568
0.01713848,1.051475,-0.08635184,0.4444319,-0.5375267,-0.4940998,0.5190479
0.01717365,1.051473,-0.08629814,0.4442818,-0.5375231,-0.4942924,0.5189968
0.01713785,1.051555,-0.08618668,0.4435571,-0.537505,-0.4952766,0.5186971
0.01717487,1.051573,-0.08618042,0.4435137,-0.5373279,-0.4955037,0.5187008
0.01717487,1.051573,-0.08618042,0.4435137,-0.5373279,-0.4955037,0.5187008
0.0172451,1.051594,-0.08615613,0.4434473,-0.5368601,-0.4959576,0.5188081
0.01725925,1.051594,-0.08614454,0.4433642,-0.5366724,-0.4961921,0.5188491
0.01729582,1.051561,-0.08612493,0.4432867,-0.5364077,-0.4964497,0.5189426
0.01732528,1.051539,-0.08612305,0.4432943,-0.5363242,-0.4964903,0.5189837
0.01733355,1.051519,-0.08611852,0.4432059,-0.5362514,-0.4966892,0.5189439
0.01731388,1.051528,-0.08614275,0.4431688,-0.5360909,-0.4969164,0.5189241
0.01731391,1.051518,-0.08617017,0.4432718,-0.5358486,-0.4971184,0.5188929
0.01734206,1.051501,-0.08618894,0.443435,-0.5358232,-0.4970753,0.518821
0.01735462,1.051494,-0.08622351,0.4436605,-0.5358677,-0.4969828,0.5186707
0.01731681,1.051477,-0.08618841,0.4436442,-0.5359979,-0.4969338,0.518597
0.01719436,1.051451,-0.08616999,0.4435652,-0.5361072,-0.4970411,0.5184488
0.01718932,1.051457,-0.08618984,0.4436892,-0.5360362,-0.4970268,0.5184299
0.01723737,1.051476,-0.08622926,0.4440839,-0.5358964,-0.4968621,0.5183944
0.01723434,1.051484,-0.08624262,0.444206,-0.5359277,-0.4968286,0.5182894
0.01719686,1.051534,-0.08622602,0.4443114,-0.536045,-0.4967053,0.5181959
0.01715711,1.051539,-0.08618963,0.4442224,-0.5361672,-0.4966603,0.518189
0.01707931,1.051507,-0.0861569,0.4440084,-0.5361733,-0.4967418,0.5182879
0.01708839,1.051534,-0.08618763,0.4439427,-0.5359815,-0.4968122,0.5184751
0.01708839,1.051534,-0.08618763,0.4439427,-0.5359815,-0.4968122,0.5184751
0.01706931,1.051532,-0.08619431,0.4438689,-0.5358714,-0.4968489,0.5186169
0.01703179,1.051533,-0.08618098,0.4437031,-0.535798,-0.4969798,0.5187092
0.01699656,1.051541,-0.08617553,0.4435178,-0.5357271,-0.4970681,0.5188562
0.01699656,1.051541,-0.08617553,0.4435178,-0.5357271,-0.4970681,0.5188562
0.01703634,1.051545,-0.08617356,0.4435385,-0.5358143,-0.4967741,0.51903
0.01701898,1.051523,-0.08611479,0.4435641,-0.536329,-0.4962311,0.5189959
0.01701898,1.051523,-0.08611479,0.4435641,-0.536329,-0.4962311,0.5189959
0.01706601,1.051471,-0.08611864,0.4438284,-0.5369022,-0.4956315,0.5187502
0.01709341,1.051485,-0.08615804,0.4440456,-0.5371257,-0.4953342,0.5186169
0.01713011,1.05151,-0.08619869,0.4442437,-0.5373558,-0.4950387,0.5184911
0.01717949,1.051517,-0.08618739,0.4444549,-0.5378488,-0.4943934,0.5184145
0.01715369,1.051541,-0.08616805,0.4445415,-0.5382245,-0.4938863,0.5184338
0.01713908,1.051552,-0.08617216,0.444601,-0.5383748,-0.4936537,0.5184482
0.01711807,1.051556,-0.08625811,0.4448032,-0.5383458,-0.4933958,0.5185504
0.01710651,1.05155,-0.08630311,0.4448612,-0.5382641,-0.4933095,0.5186676
0.01708982,1.051528,-0.08639553,0.4449928,-0.5381449,-0.4931825,0.5187991
0.01707783,1.051529,-0.08640867,0.4451281,-0.5381626,-0.4928445,0.5189859
0.01707783,1.051529,-0.08640867,0.4451281,-0.5381626,-0.4928445,0.5189859
0.0170683,1.051516,-0.08643785,0.4453212,-0.5382718,-0.4925134,0.5190213
0.01698466,1.051533,-0.08637077,0.4450752,-0.5386282,-0.4922751,0.5190885
0.01677628,1.051576,-0.08636799,0.4446839,-0.5389479,-0.4924072,0.5189669
0.01677628,1.051576,-0.08636799,0.4446839,-0.5389479,-0.4924072,0.5189669
0.01676662,1.051602,-0.08643913,0.4447919,-0.5388106,-0.4923359,0.5190845
0.01676662,1.051602,-0.08643913,0.4447919,-0.5388106,-0.4923359,0.5190845
0.0168184,1.051635,-0.08651811,0.4449384,-0.5385962,-0.4922625,0.5192511
0.01682898,1.051648,-0.08655402,0.4449626,-0.5385824,-0.4922341,0.5192714
0.01684108,1.05165,-0.08658373,0.444996,-0.5386072,-0.4921693,0.5192787
0.01684151,1.051605,-0.08663884,0.445008,-0.5388861,-0.4919732,0.5191649
0.01684151,1.051605,-0.08663884,0.445008,-0.5388861,-0.4919732,0.5191649
0.0169046,1.051624,-0.08672312,0.4450815,-0.5389568,-0.4918901,0.5191072
0.01695282,1.051597,-0.08681977,0.4452814,-0.5388177,-0.4919154,0.519056
0.01695282,1.051597,-0.08681977,0.4452814,-0.5388177,-0.4919154,0.519056
0.01701167,1.051606,-0.08681223,0.445409,-0.5389011,-0.4916542,0.5191075
0.01697945,1.051549,-0.08676669,0.4452912,-0.5393391,-0.4914985,0.5189011
0.01702952,1.051538,-0.08680764,0.4454477,-0.5394339,-0.491335,0.5188231
0.01702952,1.051538,-0.08680764,0.4454477,-0.5394339,-0.491335,0.5188231
0.01707007,1.051543,-0.08689931,0.4458855,-0.5395135,-0.4910751,0.5186102
0.01707007,1.051543,-0.08689931,0.4458855,-0.5395135,-0.4910751,0.5186102
0.01704574,1.051552,-0.08689448,0.4460164,-0.5397071,-0.4908886,0.5184727
0.01706279,1.051546,-0.08684874,0.4466593,-0.540481,-0.4900783,0.5178795
0.01693041,1.051548,-0.08685422,0.4474247,-0.5413703,-0.4893241,0.5170023
0.01695763,1.051532,-0.0868293,0.4487379,-0.5420895,-0.4881237,0.5162446
0.01695763,1.051532,-0.0868293,0.4487379,-0.5420895,-0.4881237,0.5162446
0.01707375,1.051512,-0.08682576,0.4498597,-0.542614,-0.4870747,0.5157079
0.01704792,1.051512,-0.08687526,0.4526269,-0.5445709,-0.484427,0.5137138
0.0170357,1.051539,-0.08687538,0.4537602,-0.5458157,-0.4832591,0.5124917
0.01684441,1.051528,-0.08695582,0.456677,-0.5484352,-0.4804543,0.5097339
0.01684441,1.051528,-0.08695582,0.456677,-0.5484352,-0.4804543,0.5097339
0.01684844,1.051554,-0.08708069,0.4590477,-0.5494311,-0.4785037,0.5083648
0.01678938,1.051562,-0.08721364,0.4611849,-0.5502741,-0.476816,0.5071031
0.01659983,1.051529,-0.08734435,0.4629699,-0.5509465,-0.475572,0.5059132
0.01659983,1.051529,-0.08734435,0.4629699,-0.5509465,-0.475572,0.5059132
0.01640571,1.051558,-0.08743122,0.464365,-0.5514292,-0.4745968,0.5050237
0.0163297,1.051573,-0.08748341,0.46503,-0.5515548,-0.4741253,0.5047174
0.01621273,1.051593,-0.08757168,0.4661388,-0.5517777,-0.4733156,0.5042105
0.01610249,1.051624,-0.08761793,0.4665325,-0.5517781,-0.4730275,0.5041164
0.01584815,1.05163,-0.08767867,0.467039,-0.5518507,-0.4726197,0.5039504
0.01566543,1.051605,-0.08765736,0.467189,-0.5518132,-0.4722726,0.5041779
0.01566543,1.051605,-0.08765736,0.467189,-0.5518132,-0.4722726,0.5041779
0.01563543,1.051574,-0.08753088,0.4673811,-0.5518203,-0.4715704,0.5046489
0.01559732,1.051599,-0.08740616,0.4674887,-0.5520708,-0.4708495,0.5049484
0.01559732,1.051599,-0.08740616,0.4674887,-0.5520708,-0.4708495,0.5049484
0.01544937,1.051642,-0.08733922,0.4674878,-0.5524232,-0.4705171,0.5048737
0.0154404,1.051662,-0.08737683,0.4677531,-0.552371,-0.4704204,0.5047752
0.01551903,1.051667,-0.08738607,0.4682727,-0.5522319,-0.4701045,0.50474
0.0155569,1.051663,-0.08735311,0.468442,-0.5524127,-0.4698608,0.504612
0.01555608,1.051627,-0.08730173,0.4684409,-0.552668,-0.469837,0.5043556
0.01555608,1.051627,-0.08730173,0.4684409,-0.552668,-0.469837,0.5043556
0.0155838,1.051602,-0.08730122,0.4684903,-0.5527,-0.4698753,0.5042388
0.01559975,1.051572,-0.08737275,0.4685092,-0.5524989,-0.4702778,0.5040663
0.01564711,1.051556,-0.08739626,0.4684959,-0.552326,-0.47051,0.5040516
0.01580743,1.051534,-0.08749413,0.4687165,-0.5518171,-0.4709847,0.5039606
0.01593265,1.051499,-0.08750755,0.4688123,-0.5515389,-0.4713299,0.5038532
0.01593572,1.051487,-0.08750844,0.4686689,-0.551493,-0.4716627,0.5037255
0.01596394,1.051455,-0.08749473,0.4684584,-0.5514163,-0.4722393,0.5034648
0.01602498,1.051444,-0.08748612,0.4684425,-0.5513242,-0.4724621,0.5033715
0.01613207,1.051433,-0.08747366,0.4684205,-0.5508907,-0.4730168,0.5033457
0.01618073,1.051419,-0.0874466,0.4683721,-0.5507087,-0.4732864,0.5033365
0.0162279,1.051399,-0.08740479,0.4683117,-0.5505589,-0.4734734,0.5033807
0.01631087,1.051393,-0.0872553,0.4681428,-0.5504706,-0.4736543,0.503464
0.01631087,1.051393,-0.0872553,0.4681428,-0.5504706,-0.4736543,0.503464
0.0163263,1.051389,-0.087129,0.4679557,-0.5504649,-0.4739091,0.5034045
0.01642606,1.051383,-0.08703744,0.467997,-0.550282,-0.4742413,0.5032532
0.01645936,1.051355,-0.08697835,0.4680951,-0.550144,-0.4745006,0.5030683
0.01645217,1.051344,-0.08692864,0.4680556,-0.5501518,-0.4745852,0.5030168
0.01644908,1.051338,-0.08689108,0.468033,-0.5500896,-0.4746544,0.5030406
0.01643979,1.051322,-0.0867942,0.4679481,-0.5500183,-0.474813,0.5030479
0.01646039,1.051316,-0.08672848,0.4679296,-0.5497451,-0.4750774,0.5031142
0.01646039,1.051316,-0.08672848,0.4679296,-0.5497451,-0.4750774,0.5031142
0.01644911,1.051302,-0.08671907,0.4678859,-0.5493385,-0.4754611,0.5032362
0.01646475,1.051299,-0.0867044,0.4678732,-0.5491555,-0.4755948,0.5033215
0.01647506,1.051313,-0.08669609,0.4677821,-0.5488263,-0.47598,0.5034012
0.01648869,1.051323,-0.08671749,0.4677309,-0.548632,-0.4762225,0.5034313
0.01650505,1.051322,-0.08678496,0.4675372,-0.5481735,-0.4768538,0.5035129
0.0164944,1.051316,-0.08684546,0.4673961,-0.5478746,-0.4773021,0.5035445
0.01655855,1.051335,-0.08693239,0.467229,-0.5473298,-0.4779367,0.5036899
0.01656488,1.051329,-0.08695841,0.4670235,-0.5470325,-0.4783161,0.5038434
0.01659219,1.051302,-0.08696395,0.4664908,-0.5465516,-0.4790387,0.5041723
0.01659219,1.051302,-0.08696395,0.4664908,-0.5465516,-0.4790387,0.5041723
0.01665968,1.051267,-0.08700281,0.4660281,-0.5458621,-0.4797964,0.5046264
0.01675588,1.051252,-0.08702588,0.4655443,-0.54518,-0.480611,0.5050351
0.01675855,1.05126,-0.08699358,0.4651413,-0.5450036,-0.4810379,0.5051904
0.01670929,1.051317,-0.08700106,0.4645598,-0.5447918,-0.4819437,0.5050905
0.01672832,1.051323,-0.0870119,0.464481,-0.544661,-0.4822598,0.5050023
0.01683585,1.051298,-0.08702019,0.4645164,-0.5443465,-0.4827155,0.5048735
0.01686586,1.051286,-0.08702517,0.4644809,-0.5441769,-0.4830054,0.5048117
0.01692846,1.05124,-0.08699241,0.4644691,-0.5438824,-0.4834232,0.5047401
0.01692846,1.05124,-0.08699241,0.4644691,-0.5438824,-0.4834232,0.5047401
0.0169917,1.05119,-0.08692065,0.4644527,-0.5437847,-0.4836843,0.5046102
0.01699898,1.051165,-0.08689988,0.4644026,-0.5437393,-0.4838612,0.5045358
0.01705927,1.051146,-0.08685836,0.4644466,-0.5436177,-0.4841515,0.5043477
0.01707396,1.051151,-0.08682102,0.4644642,-0.5435029,-0.4845006,0.5041199
0.01713581,1.051147,-0.08675891,0.4645776,-0.5433311,-0.4846976,0.5040112
0.01713581,1.051147,-0.08675891,0.4645776,-0.5433311,-0.4846976,0.5040112
0.01711072,1.051138,-0.08666894,0.4645397,-0.5433255,-0.4850377,0.5037248
0.01710486,1.051123,-0.08664951,0.4645247,-0.5432664,-0.4852222,0.5036247
0.01716886,1.05112,-0.08659881,0.4646569,-0.5430712,-0.4853962,0.5035458
0.0171746,1.051123,-0.08648989,0.4646598,-0.5430132,-0.4854847,0.5035203
0.0171746,1.051123,-0.08648989,0.4646598,-0.5430132,-0.4854847,0.5035203
0.017136,1.05111,-0.08638012,0.4646741,-0.5429959,-0.4855367,0.5034755
0.01711282,1.051099,-0.08636028,0.4647018,-0.5429623,-0.4855823,0.5034422
0.01706219,1.051071,-0.08629927,0.4648761,-0.5428093,-0.4856404,0.5033902
0.01706219,1.051071,-0.08629927,0.4648761,-0.5428093,-0.4856404,0.5033902
0.01702708,1.051072,-0.08623475,0.4650242,-0.542757,-0.4855682,0.5033795
0.01698036,1.051082,-0.08620918,0.4650534,-0.5427672,-0.485579,0.5033311
0.01694057,1.051076,-0.08620477,0.4652099,-0.5427632,-0.4855516,0.5032171
0.01689573,1.051081,-0.08621934,0.4654235,-0.5427004,-0.4855076,0.5031298
0.01689573,1.051081,-0.08621934,0.4654235,-0.5427004,-0.4855076,0.5031298
0.01686218,1.051085,-0.08625489,0.4656358,-0.5425973,-0.4855218,0.5030308
0.01686519,1.051064,-0.08628643,0.4657366,-0.5425428,-0.4855541,0.5029653
0.01687682,1.051077,-0.0863215,0.4657502,-0.5424998,-0.4855632,0.5029901
0.01687682,1.051077,-0.0863215,0.4657502,-0.5424998,-0.4855632,0.5029901
0.01689127,1.051084,-0.08633882,0.4657099,-0.5425333,-0.4855091,0.5030435
0.01688271,1.051078,-0.08635476,0.4655946,-0.5425669,-0.4855839,0.503042
0.01688271,1.051078,-0.08635476,0.4655946,-0.5425669,-0.4855839,0.503042
0.01687181,1.051075,-0.0863964,0.4655205,-0.5425066,-0.4856998,0.5030636
0.01686074,1.051071,-0.08640257,0.4654436,-0.5425228,-0.4857291,0.503089
0.01687,1.051074,-0.08637774,0.4653011,-0.5425171,-0.4857497,0.5032072
0.01689189,1.051067,-0.0863654,0.4652615,-0.5425068,-0.4857385,0.5032657
0.01691921,1.051041,-0.08636597,0.4651863,-0.5424625,-0.4857915,0.5033317
0.01697117,1.051016,-0.08632547,0.4651684,-0.5424194,-0.4857655,0.5034198
0.01697117,1.051016,-0.08632547,0.4651684,-0.5424194,-0.4857655,0.5034198
0.01701292,1.051041,-0.08624226,0.4649874,-0.5424192,-0.4859566,0.5034028
0.01701292,1.051041,-0.08624226,0.4649874,-0.5424192,-0.4859566,0.5034028
0.01687157,1.051069,-0.08619237,0.4644276,-0.5427346,-0.4864887,0.5030655
0.01688535,1.051092,-0.08621076,0.4644845,-0.5426434,-0.4865828,0.5030203
0.01695311,1.051104,-0.08623034,0.464653,-0.5423927,-0.4866411,0.5030788
0.0169742,1.051073,-0.08623695,0.4647208,-0.5422022,-0.486799,0.5030686
0.0169742,1.051073,-0.08623695,0.4647208,-0.5422022,-0.486799,0.5030686
0.01697057,1.05105,-0.08623558,0.4646797,-0.5420992,-0.4869302,0.5030907
0.01698108,1.051045,-0.08622336,0.4646679,-0.5421236,-0.4869547,0.5030516
0.01694612,1.051051,-0.08623293,0.4646252,-0.5421318,-0.4870991,0.5029424
0.01691182,1.051045,-0.08629674,0.4646886,-0.5420357,-0.4872442,0.5028468
0.01690993,1.051047,-0.08632988,0.4647584,-0.5419751,-0.4873034,0.5027903
0.01689959,1.051048,-0.08637345,0.4648212,-0.5418662,-0.4873846,0.5027709
0.01695002,1.051038,-0.08637482,0.4648374,-0.5418826,-0.4873171,0.5028037
0.01692919,1.051014,-0.08637148,0.464677,-0.5420457,-0.4874488,0.5026485
0.01692919,1.051014,-0.08637148,0.464677,-0.5420457,-0.4874488,0.5026485
0.01694262,1.051035,-0.08639523,0.4646285,-0.542034,-0.4875448,0.5026128
0.01694262,1.051035,-0.08639523,0.4646285,-0.542034,-0.4875448,0.5026128
0.01694197,1.051049,-0.08645648,0.4645813,-0.5419138,-0.4876909,0.5026444
0.01693745,1.051064,-0.08649072,0.4645026,-0.5417888,-0.487828,0.5027188
0.01693745,1.051064,-0.08649072,0.4645026,-0.5417888,-0.487828,0.5027188
0.01693272,1.05107,-0.0864827,0.4643573,-0.5417907,-0.4878818,0.5027987
