H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007093657,1.081756,-0.05509153,0.4627489,-0.5484981,-0.4712419,0.5127811
0.007093657,1.081756,-0.05509153,0.4627489,-0.5484981,-0.4712419,0.5127811
0.007188447,1.081803,-0.05507877,0.462862,-0.5480876,-0.4717793,0.5126238
0.007225338,1.081764,-0.0550808,0.4630057,-0.5479744,-0.4720732,0.5123444
0.007225338,1.081764,-0.0550808,0.4630057,-0.5479744,-0.4720732,0.5123444
0.007212393,1.081734,-0.05505979,0.4629866,-0.5480342,-0.472214,0.5121678
0.007209547,1.081673,-0.05502105,0.4629448,-0.5481253,-0.4724734,0.5118689
0.007216766,1.081643,-0.05502191,0.4630099,-0.5480351,-0.4725776,0.5118103
0.00719307,1.081599,-0.05508953,0.4632878,-0.5477153,-0.4728929,0.51161
0.007182065,1.081564,-0.05510974,0.4634058,-0.5475453,-0.4730426,0.5115465
0.007229164,1.081523,-0.0551405,0.4637249,-0.5471128,-0.4731371,0.5116328
0.007252585,1.081516,-0.05510759,0.4637339,-0.5470326,-0.4730721,0.5117705
0.007185325,1.081456,-0.05515644,0.4636892,-0.5467365,-0.4733709,0.5118511
0.007185325,1.081456,-0.05515644,0.4636892,-0.5467365,-0.4733709,0.5118511
0.007224917,1.081432,-0.05517706,0.4636275,-0.5465427,-0.4734608,0.5120309
0.007210679,1.081421,-0.05515748,0.4635148,-0.5464516,-0.4735596,0.5121387
0.007180028,1.081398,-0.05506942,0.4630826,-0.5464044,-0.4737383,0.5124146
0.007189676,1.081425,-0.05499029,0.4625134,-0.5461305,-0.4740802,0.5129043
0.007189676,1.081425,-0.05499029,0.4625134,-0.5461305,-0.4740802,0.5129043
0.007227756,1.081374,-0.05493835,0.4621049,-0.5457147,-0.4745855,0.5132476
0.007178016,1.081381,-0.05494499,0.4614261,-0.5450966,-0.4755243,0.513646
0.007273257,1.0814,-0.05492344,0.460818,-0.5445415,-0.4762712,0.5140886
0.007273257,1.0814,-0.05492344,0.460818,-0.5445415,-0.4762712,0.5140886
0.007302687,1.081406,-0.0548043,0.4598805,-0.5443633,-0.4769754,0.5144638
0.007353678,1.081351,-0.05479282,0.459139,-0.5439894,-0.4778164,0.5147412
0.007353678,1.081351,-0.05479282,0.459139,-0.5439894,-0.4778164,0.5147412
0.007409863,1.08132,-0.05482265,0.4585051,-0.5435749,-0.4787131,0.5149109
0.007462975,1.081323,-0.05483872,0.4582288,-0.5433881,-0.479137,0.5149598
0.007589139,1.081368,-0.05484745,0.4576764,-0.5429959,-0.4798883,0.515165
0.007693976,1.081334,-0.05487815,0.4572354,-0.5426753,-0.4805905,0.51524
0.007800568,1.081363,-0.05489925,0.4568166,-0.5424274,-0.481221,0.515284
0.007800568,1.081363,-0.05489925,0.4568166,-0.5424274,-0.481221,0.515284
0.007833127,1.081372,-0.05488968,0.4565774,-0.5423312,-0.4815018,0.5153348
0.007937714,1.081375,-0.05493951,0.45633,-0.5418009,-0.4821025,0.5155501
0.008025426,1.081369,-0.05494156,0.45629,-0.5415302,-0.4822875,0.5156969
0.008159749,1.081329,-0.05482844,0.4560796,-0.5412676,-0.4824415,0.5160146
0.008355826,1.081294,-0.0546605,0.4561057,-0.5412441,-0.4822322,0.5162118
0.008415811,1.081275,-0.05445468,0.4559984,-0.5413334,-0.4821647,0.5162759
0.008415811,1.081275,-0.05445468,0.4559984,-0.5413334,-0.4821647,0.5162759
0.008366738,1.081256,-0.05435878,0.4558479,-0.5414811,-0.4823,0.5161275
0.008295998,1.080939,-0.05420384,0.4558099,-0.5416548,-0.4825114,0.5157812
0.008363422,1.080938,-0.05405438,0.4561898,-0.5414224,-0.48254,0.5156625
0.008362461,1.080935,-0.05398917,0.4563259,-0.5412726,-0.4826666,0.5155809
0.008354519,1.08092,-0.05394191,0.4564883,-0.5411237,-0.4828229,0.5154469
0.008303788,1.080787,-0.05382672,0.4568244,-0.5408545,-0.4831172,0.5151559
0.008248899,1.080723,-0.05380702,0.4571657,-0.5404725,-0.4836386,0.5147647
0.008248899,1.080723,-0.05380702,0.4571657,-0.5404725,-0.4836386,0.5147647
0.008254416,1.080699,-0.05373767,0.457441,-0.5402055,-0.4839049,0.5145502
0.008231509,1.080699,-0.05369988,0.4574991,-0.5401331,-0.4840642,0.5144246
0.008157402,1.080655,-0.05361557,0.4576502,-0.5398342,-0.4843958,0.5142917
0.008163616,1.08063,-0.05359402,0.4578057,-0.5396603,-0.4845024,0.5142354
0.008112486,1.080604,-0.05360225,0.4578792,-0.5395095,-0.4849862,0.5138722
0.008064412,1.080592,-0.05359885,0.4578562,-0.5394763,-0.4851708,0.5137532
0.008085627,1.080581,-0.05357772,0.4580029,-0.5393465,-0.4851739,0.5137557
0.008075509,1.080563,-0.05357298,0.4580812,-0.539241,-0.4852149,0.5137581
0.008087579,1.080509,-0.0535697,0.4581817,-0.5391294,-0.4852343,0.5137672
0.008088611,1.080499,-0.0535804,0.4581921,-0.5390961,-0.4852714,0.5137578
0.00808771,1.080499,-0.05359086,0.458178,-0.5390812,-0.4853278,0.5137329
0.008057278,1.080503,-0.05360159,0.4580816,-0.5391153,-0.4854646,0.5136537
0.008053903,1.080483,-0.05361807,0.4580848,-0.5391032,-0.4854994,0.5136306
0.008063611,1.080481,-0.05366084,0.4580922,-0.5390747,-0.4855801,0.5135778
0.008060813,1.080497,-0.05367482,0.4580426,-0.5390651,-0.4856383,0.513577
0.008093972,1.080475,-0.05375841,0.4580709,-0.5389448,-0.4858067,0.5135187
0.008120459,1.080459,-0.05380642,0.4581249,-0.5388439,-0.4858768,0.5135102
0.008131918,1.080462,-0.05387989,0.4581822,-0.5387069,-0.4859544,0.5135292
0.008177493,1.080427,-0.05395812,0.4582112,-0.5386657,-0.4859686,0.5135333
0.008177493,1.080427,-0.05395812,0.4582112,-0.5386657,-0.4859686,0.5135333
0.0082376,1.080422,-0.05403167,0.4582446,-0.5387166,-0.4859579,0.5134602
0.00827359,1.080422,-0.05410919,0.458277,-0.5387243,-0.4859606,0.5134205
0.008273132,1.080406,-0.05415067,0.4582841,-0.5387253,-0.485959,0.5134148
0.008251589,1.080393,-0.05421039,0.4581932,-0.5387992,-0.485998,0.5133813
0.008261763,1.080391,-0.054277,0.4581349,-0.5387267,-0.4860413,0.5134686
0.008261763,1.080391,-0.054277,0.4581349,-0.5387267,-0.4860413,0.5134686
0.008222342,1.080387,-0.0543507,0.4580646,-0.5386001,-0.4861694,0.5135428
0.008244555,1.080387,-0.05436918,0.4581424,-0.5384754,-0.4860182,0.5137473
0.008244555,1.080387,-0.05436918,0.4581424,-0.5384754,-0.4860182,0.5137473
0.008351166,1.080353,-0.05433825,0.4582563,-0.5384552,-0.4856665,0.5139993
0.008351166,1.080353,-0.05433825,0.4582563,-0.5384552,-0.4856665,0.5139993
0.00832177,1.080381,-0.05430898,0.4581525,-0.5385542,-0.4856749,0.5139802
0.008124851,1.080383,-0.05433106,0.4578904,-0.5387012,-0.4862098,0.5135537
0.008181401,1.080393,-0.05442661,0.4583387,-0.5382605,-0.4863373,0.5134951
0.008196931,1.080412,-0.05447778,0.4585244,-0.5380453,-0.4864662,0.5134329
0.008253485,1.080401,-0.05456674,0.4588284,-0.5376721,-0.4868754,0.5131643
0.008251324,1.080376,-0.0546262,0.4589862,-0.5374604,-0.4871814,0.5129545
0.008292876,1.080258,-0.05473563,0.4594448,-0.5369294,-0.4877139,0.5125939
0.008333769,1.08017,-0.05479324,0.4595101,-0.5366822,-0.4882382,0.512295
0.008333769,1.08017,-0.05479324,0.4595101,-0.5366822,-0.4882382,0.512295
0.008395717,1.080123,-0.05481541,0.4595128,-0.5364081,-0.4886643,0.5121734
0.008524891,1.080079,-0.05487815,0.4597317,-0.5359351,-0.4891244,0.5120329
0.008589994,1.080043,-0.05488357,0.4597845,-0.5357177,-0.4893238,0.5120225
0.008579589,1.079985,-0.05494484,0.4596306,-0.5351865,-0.490161,0.5119154
0.008579589,1.079985,-0.05494484,0.4596306,-0.5351865,-0.490161,0.5119154
0.008796819,1.079955,-0.05488297,0.4596275,-0.5344936,-0.4906849,0.5121403
0.008796819,1.079955,-0.05488297,0.4596275,-0.5344936,-0.4906849,0.5121403
0.008830927,1.079892,-0.05481455,0.4595145,-0.5342305,-0.4911354,0.5120843
0.008926071,1.07984,-0.05479473,0.4596516,-0.5338677,-0.4914725,0.5120162
0.008926071,1.07984,-0.05479473,0.4596516,-0.5338677,-0.4914725,0.5120162
0.00899525,1.079818,-0.05476481,0.4597552,-0.5336468,-0.4918347,0.5118055
0.00905247,1.079779,-0.05464962,0.459771,-0.5336279,-0.4919757,0.5116754
0.009083673,1.079736,-0.05456737,0.4597841,-0.5336261,-0.4921469,0.511501
0.009083673,1.079736,-0.05456737,0.4597841,-0.5336261,-0.4921469,0.511501
0.00913579,1.079686,-0.05451667,0.4599003,-0.5334241,-0.4925562,0.5112132
0.00913579,1.079686,-0.05451667,0.4599003,-0.5334241,-0.4925562,0.5112132
0.009170208,1.079675,-0.05447301,0.4599579,-0.5332926,-0.4926615,0.511197
0.009229179,1.079618,-0.05434111,0.4599455,-0.5332498,-0.4927572,0.5111607
0.009264305,1.079583,-0.05421272,0.4598966,-0.5332637,-0.4928488,0.5111018
0.00931273,1.079546,-0.05414277,0.4599456,-0.5331827,-0.493054,0.5109441
0.00931273,1.079546,-0.05414277,0.4599456,-0.5331827,-0.493054,0.5109441
0.009421799,1.079492,-0.05409828,0.4601246,-0.5329107,-0.4932658,0.5108624
0.009478539,1.079417,-0.05400753,0.4602393,-0.5328082,-0.49342,0.510717
0.009490035,1.079391,-0.05399045,0.4602233,-0.5327866,-0.4935765,0.5106029
0.009538449,1.079345,-0.05398014,0.4602731,-0.5327322,-0.493869,0.5103319
0.009559564,1.079325,-0.05395529,0.4602909,-0.532596,-0.4940231,0.5103088
0.009630263,1.079274,-0.05394262,0.4604311,-0.5323409,-0.4943221,0.5101588
0.009630263,1.079274,-0.05394262,0.4604311,-0.5323409,-0.4943221,0.5101588
0.009669453,1.079233,-0.05391923,0.4604335,-0.5322255,-0.4946269,0.5099816
0.009695549,1.079255,-0.05387157,0.460341,-0.5321838,-0.4948175,0.5099237
0.009695549,1.079255,-0.05387157,0.460341,-0.5321838,-0.4948175,0.5099237
0.009806823,1.079229,-0.05377129,0.4603744,-0.5320893,-0.4947204,0.5100863
0.009922139,1.079199,-0.05366784,0.4603707,-0.5319526,-0.4947329,0.5102201
0.009901695,1.079197,-0.05358341,0.460096,-0.5320534,-0.4948802,0.51022
0.009811357,1.079192,-0.05348668,0.4595,-0.5322108,-0.495419,0.51007
0.009849351,1.079187,-0.05344367,0.4594623,-0.5320764,-0.4955233,0.5101429
0.009963021,1.079179,-0.05334756,0.4594644,-0.5317808,-0.4956368,0.510339
0.009966008,1.079164,-0.05330315,0.4593898,-0.5316455,-0.4958254,0.5103639
0.00995047,1.079143,-0.05326337,0.4592309,-0.5315214,-0.4960839,0.5103849
0.01003388,1.07912,-0.05325183,0.4591657,-0.5311093,-0.4965239,0.5104446
0.01004546,1.079113,-0.05323729,0.4590494,-0.5309064,-0.496773,0.510518
0.01005501,1.079095,-0.05313903,0.4586484,-0.5306453,-0.4972129,0.5107216
0.01000071,1.079047,-0.05302387,0.4580113,-0.5302263,-0.4978249,0.5111323
0.01000071,1.079047,-0.05302387,0.4580113,-0.5302263,-0.4978249,0.5111323
0.009905975,1.079047,-0.05296436,0.4569828,-0.528936,-0.4990088,0.512234
0.01006374,1.079029,-0.05284306,0.4561379,-0.5272225,-0.4997849,0.5139939
0.01011976,1.079001,-0.05278212,0.4557592,-0.5263106,-0.5001369,0.5149211
0.01024589,1.07898,-0.05273181,0.4555263,-0.5253829,-0.5003759,0.5158418
0.0101713,1.078977,-0.05252418,0.4539496,-0.5236185,-0.5014849,0.5179445
0.01020211,1.078987,-0.05244434,0.4532479,-0.5226525,-0.501914,0.5191177
0.01025054,1.07899,-0.05225363,0.4519244,-0.5207889,-0.5026404,0.5214365
0.01035772,1.078939,-0.05210716,0.4509291,-0.5190085,-0.5032303,0.5235001
0.01035772,1.078939,-0.05210716,0.4509291,-0.5190085,-0.5032303,0.5235001
0.01038904,1.078324,-0.05169559,0.4493509,-0.5182914,-0.5031393,0.5256508
0.01037982,1.078322,-0.05158415,0.4488275,-0.5178451,-0.5033036,0.52638
0.01040329,1.078282,-0.05148423,0.4484374,-0.517414,-0.5033723,0.5270702
0.01045395,1.078185,-0.05138171,0.4479467,-0.516825,-0.5035875,0.5278592
0.01043004,1.078124,-0.05126688,0.4476274,-0.5165184,-0.5037605,0.5282649
0.01040045,1.078112,-0.05116013,0.4476101,-0.5165175,-0.5038159,0.5282277
0.01040045,1.078112,-0.05116013,0.4476101,-0.5165175,-0.5038159,0.5282277
0.01033001,1.078044,-0.05114836,0.4479635,-0.5165578,-0.5039755,0.5277362
0.0103005,1.078031,-0.05116731,0.4482635,-0.5165675,-0.504075,0.5273768
0.01023594,1.078011,-0.05131125,0.4491257,-0.5163857,-0.5044366,0.5264748
0.01024451,1.077981,-0.05139041,0.4496363,-0.5162082,-0.5045687,0.5260862
0.01026439,1.077974,-0.05157372,0.4505768,-0.5157799,-0.5050001,0.5252872
0.0102868,1.077946,-0.05163282,0.4509334,-0.5156482,-0.5051396,0.5249763
0.01031705,1.077907,-0.05165577,0.4513684,-0.5154259,-0.5053211,0.524646
0.01029762,1.077888,-0.05163306,0.4514604,-0.5153659,-0.5054397,0.5245115
0.0102592,1.077889,-0.05165493,0.4516441,-0.5151433,-0.5057402,0.5242823
0.0102592,1.077889,-0.05165493,0.4516441,-0.5151433,-0.5057402,0.5242823
0.01021273,1.077896,-0.0517562,0.4518249,-0.5148358,-0.5061579,0.5240254
0.01017775,1.07787,-0.05190918,0.4522357,-0.5143688,-0.5066797,0.5236252
0.01013213,1.077852,-0.0520682,0.4528186,-0.5139052,-0.507171,0.5231008
0.01013213,1.077852,-0.0520682,0.4528186,-0.5139052,-0.507171,0.5231008
0.01026426,1.077811,-0.05249506,0.4544122,-0.512973,-0.5077426,0.5220783
0.01029031,1.077764,-0.05305347,0.4563949,-0.5120118,-0.5087705,0.5202886
0.01012681,1.077607,-0.05366206,0.4586955,-0.510925,-0.510474,0.5176587
0.01012681,1.077607,-0.05366206,0.4586955,-0.510925,-0.510474,0.5176587
0.01012727,1.077584,-0.05472764,0.4629823,-0.5083596,-0.5132679,0.5135894
0.01012727,1.077584,-0.05472764,0.4629823,-0.5083596,-0.5132679,0.5135894
0.01022448,1.077567,-0.05515727,0.4654562,-0.5069134,-0.5145774,0.5114681
0.01023285,1.077402,-0.05550787,0.4675254,-0.5055402,-0.515839,0.5096658
0.01023285,1.077402,-0.05550787,0.4675254,-0.5055402,-0.515839,0.5096658
0.01022374,1.077282,-0.05589974,0.4697205,-0.503942,-0.5171637,0.5078849
0.01024152,1.077224,-0.05609915,0.470759,-0.503167,-0.5178381,0.5070037
0.01021222,1.077184,-0.05635509,0.4718305,-0.5023,-0.5186617,0.5060245
0.01017195,1.077108,-0.05706447,0.4744214,-0.5000855,-0.5205775,0.5038233
0.01018266,1.077014,-0.0578199,0.477344,-0.497638,-0.522865,0.5011101
0.01015757,1.076967,-0.05819613,0.4787325,-0.4964803,-0.5240619,0.4996817
0.01014836,1.077106,-0.05853483,0.4807865,-0.4950881,-0.5256003,0.49747
0.0100078,1.077026,-0.05848056,0.48181,-0.4947863,-0.5263678,0.4959663
0.0100078,1.077026,-0.05848056,0.48181,-0.4947863,-0.5263678,0.4959663
0.01001627,1.076935,-0.05846345,0.4831497,-0.4944613,-0.5267612,0.4945677
0.009969629,1.076907,-0.05848005,0.4837953,-0.4942348,-0.5270913,0.4938106
0.009961642,1.076921,-0.05851686,0.4850155,-0.493852,-0.527733,0.4923088
0.009935338,1.076813,-0.05834556,0.4856773,-0.4938675,-0.5280516,0.4912982
0.009933285,1.076781,-0.05827209,0.4860212,-0.4938049,-0.5282331,0.4908259
0.009910636,1.076788,-0.05824834,0.4864171,-0.4935887,-0.5285208,0.490341
0.009894334,1.07679,-0.05822873,0.4872128,-0.4930044,-0.5291967,0.4894091
0.009910125,1.076791,-0.05816513,0.4877436,-0.4926424,-0.5296985,0.4887015
0.009910125,1.076791,-0.05816513,0.4877436,-0.4926424,-0.5296985,0.4887015
0.009899139,1.076735,-0.05789313,0.4876577,-0.4928723,-0.5296631,0.4885937
0.009910423,1.076756,-0.05778033,0.4876832,-0.4929164,-0.5295998,0.4885923
0.009904124,1.076747,-0.05767426,0.4876252,-0.4929935,-0.5295391,0.4886384
0.009938858,1.076735,-0.05750158,0.4875863,-0.4930125,-0.529462,0.4887417
0.0100004,1.076699,-0.05736414,0.4876425,-0.4929847,-0.5294447,0.4887323
0.0100287,1.076665,-0.05731982,0.4877219,-0.4929578,-0.5294855,0.4886358
0.01002625,1.076702,-0.05738056,0.4882212,-0.4927172,-0.5298103,0.4880275
0.009994425,1.076715,-0.05750731,0.4887718,-0.4924052,-0.530406,0.4871434
0.009992003,1.076708,-0.05757561,0.4890636,-0.4922288,-0.5307451,0.4866593
0.009992003,1.076708,-0.05757561,0.4890636,-0.4922288,-0.5307451,0.4866593
0.009966981,1.076593,-0.05768874,0.4897404,-0.4917533,-0.5314586,0.4856799
0.01000281,1.076568,-0.05786934,0.4907702,-0.4910311,-0.5321879,0.484571
0.01007976,1.07651,-0.05801505,0.4918467,-0.4902958,-0.5328339,0.4835132
0.01007976,1.07651,-0.05801505,0.4918467,-0.4902958,-0.5328339,0.4835132
0.01011122,1.076426,-0.05797479,0.492519,-0.4898728,-0.5333704,0.4826653
0.01009305,1.076405,-0.05791244,0.4927276,-0.4897034,-0.5337228,0.4822344
0.01002028,1.076367,-0.05781922,0.4930776,-0.4893692,-0.5344867,0.4813691
0.01003073,1.07633,-0.05768177,0.4933829,-0.4888924,-0.5350142,0.4809547
0.01003073,1.07633,-0.05768177,0.4933829,-0.4888924,-0.5350142,0.4809547
0.0100811,1.076325,-0.05762762,0.4937682,-0.4881221,-0.5357444,0.4805286
0.01004174,1.07625,-0.05761784,0.4940798,-0.4872153,-0.5367722,0.4799813
0.01002011,1.076209,-0.05765286,0.4942657,-0.4867755,-0.5373697,0.4795674
0.009993829,1.07614,-0.05770043,0.4947106,-0.4859054,-0.5383892,0.4788469
0.009965636,1.076125,-0.05768752,0.4948862,-0.4855545,-0.5388717,0.4784786
0.0098456,1.076065,-0.0576787,0.4951746,-0.4846526,-0.540049,0.4777668
0.009862307,1.076004,-0.05766752,0.4957859,-0.4835365,-0.5410278,0.4771559
0.009862307,1.076004,-0.05766752,0.4957859,-0.4835365,-0.5410278,0.4771559
0.009812817,1.075879,-0.05738887,0.4961543,-0.4826554,-0.5420403,0.4765155
0.009764034,1.075846,-0.0572432,0.4961724,-0.4825846,-0.5422982,0.4762749
0.009764034,1.075846,-0.0572432,0.4961724,-0.4825846,-0.5422982,0.4762749
0.009721197,1.07583,-0.05705732,0.4964873,-0.4821868,-0.5427898,0.4757893
0.009709734,1.075778,-0.05694696,0.4969506,-0.4818086,-0.543244,0.4751701
0.009711053,1.075741,-0.0568755,0.4971739,-0.4817064,-0.5433643,0.4749024
0.009703867,1.075695,-0.05673298,0.4972455,-0.4817266,-0.5433676,0.4748032
0.009696331,1.075668,-0.05641404,0.4973627,-0.4819617,-0.5431888,0.4746464
0.009742063,1.075663,-0.05609876,0.4976349,-0.4822396,-0.5426693,0.474673
0.009742063,1.075663,-0.05609876,0.4976349,-0.4822396,-0.5426693,0.474673
0.009735279,1.075638,-0.05578089,0.4978135,-0.4827476,-0.5420726,0.4746513
0.00974242,1.075606,-0.0556109,0.497913,-0.4829748,-0.5417715,0.4746595
0.009744287,1.075552,-0.05526096,0.4980281,-0.4833739,-0.5411624,0.4748274
0.009771269,1.075524,-0.05477086,0.497954,-0.483959,-0.5402685,0.4753267
0.009782713,1.075504,-0.05427715,0.4978266,-0.4845766,-0.5394571,0.4757523
0.009802137,1.075486,-0.0540626,0.4978557,-0.4847582,-0.5390832,0.4759606
0.009802137,1.075486,-0.0540626,0.4978557,-0.4847582,-0.5390832,0.4759606
0.009786215,1.07545,-0.0537155,0.4980195,-0.4850704,-0.5384843,0.4761491
0.00975509,1.075385,-0.05331179,0.4981445,-0.4856156,-0.537672,0.4763805
0.009762172,1.075374,-0.05310389,0.4982229,-0.4858899,-0.5372362,0.4765106
0.009786613,1.075366,-0.05290365,0.49833,-0.486242,-0.5367618,0.476574
0.009765554,1.075334,-0.05242226,0.4981312,-0.4871999,-0.5356696,0.4770321
0.009692214,1.075272,-0.05168119,0.4973063,-0.4890206,-0.5340403,0.477856
0.009614188,1.075369,-0.05120787,0.4965888,-0.4901859,-0.5330229,0.4785436
0.009658404,1.075391,-0.05023548,0.495061,-0.4926537,-0.5304238,0.4804763
0.009698283,1.075339,-0.049707,0.4942619,-0.4938964,-0.5289832,0.4816101
0.00982805,1.075322,-0.04874423,0.4927731,-0.4961063,-0.5261865,0.4839225
0.009925362,1.075322,-0.04822966,0.4919519,-0.4972442,-0.5246823,0.4852218
0.009865526,1.075351,-0.0471361,0.4895244,-0.4999015,-0.5220096,0.4878221
0.009865526,1.075351,-0.0471361,0.4895244,-0.4999015,-0.5220096,0.4878221
0.009760048,1.075374,-0.04625195,0.4871564,-0.5021444,-0.5199113,0.4901244
0.009795804,1.075389,-0.04577869,0.4861821,-0.5031218,-0.5187296,0.4913401
0.009833749,1.075496,-0.04470253,0.4838679,-0.5053096,-0.5160245,0.4942195
0.009721395,1.075482,-0.04403937,0.4823041,-0.5067003,-0.5146398,0.4957655
0.009667099,1.075417,-0.04296717,0.4796053,-0.5092613,-0.5119087,0.4985792
0.009590268,1.075454,-0.04243752,0.4782932,-0.5105444,-0.5107079,0.4997576
0.009595886,1.07444,-0.04095818,0.474783,-0.5139299,-0.5067877,0.5036104
0.009595886,1.07444,-0.04095818,0.474783,-0.5139299,-0.5067877,0.5036104
0.009524386,1.074398,-0.04038727,0.473262,-0.5151563,-0.5053639,0.5052172
0.009445123,1.074406,-0.04011658,0.4724356,-0.5156841,-0.5048662,0.5059493
0.009443659,1.074567,-0.03993143,0.4719692,-0.5158714,-0.5043574,0.5067006
0.009445917,1.074685,-0.03939137,0.4707456,-0.5166603,-0.5033053,0.5080792
0.009328049,1.074772,-0.03888866,0.4694432,-0.5174948,-0.5025766,0.5091551
0.009313993,1.075113,-0.03807391,0.4675913,-0.5185701,-0.5013036,0.511017
0.009291846,1.075189,-0.03735827,0.4656957,-0.5189267,-0.500358,0.5133073
0.009291846,1.075189,-0.03735827,0.4656957,-0.5189267,-0.500358,0.5133073
0.009497978,1.075394,-0.03677548,0.4642912,-0.5186707,-0.4994123,0.5157536
0.009469163,1.075648,-0.03638589,0.4631738,-0.5186854,-0.4990647,0.5170784
0.009469163,1.075648,-0.03638589,0.4631738,-0.5186854,-0.4990647,0.5170784
0.009555787,1.07597,-0.03529927,0.4601986,-0.5188588,-0.4977029,0.5208595
0.009511005,1.07615,-0.03496562,0.4579813,-0.5179988,-0.4976699,0.5236938
0.009543899,1.076089,-0.03470027,0.4563354,-0.5165036,-0.4979849,0.5263014
0.009543899,1.076089,-0.03470027,0.4563354,-0.5165036,-0.4979849,0.5263014
0.009267893,1.076347,-0.03478865,0.4543884,-0.5144909,-0.4995451,0.5284743
0.009153299,1.07632,-0.03505157,0.4526625,-0.5118318,-0.5013791,0.5307955
0.009058367,1.076382,-0.03506404,0.4518561,-0.5103294,-0.5021494,0.5321992
0.008821867,1.076139,-0.03526208,0.4503905,-0.5079495,-0.5039444,0.5340186
0.008821867,1.076139,-0.03526208,0.4503905,-0.5079495,-0.5039444,0.5340186
0.008631241,1.075833,-0.03540565,0.4469257,-0.5030026,-0.5068036,0.538884
0.008631241,1.075833,-0.03540565,0.4469257,-0.5030026,-0.5068036,0.538884
0.008650895,1.075796,-0.03556548,0.4465027,-0.5015258,-0.5075887,0.5398713
0.008526467,1.075812,-0.03571926,0.4452744,-0.4986185,-0.5089832,0.5422605
0.008512847,1.075789,-0.03568688,0.4436541,-0.4964284,-0.5099234,0.5447092
0.008527618,1.075796,-0.03544267,0.44263,-0.4955941,-0.5099344,0.5462894
0.008439966,1.075727,-0.03541662,0.4415523,-0.4937845,-0.5106123,0.5481637
0.008367922,1.075701,-0.03546937,0.4410315,-0.4923649,-0.5110187,0.5494797
0.008367922,1.075701,-0.03546937,0.4410315,-0.4923649,-0.5110187,0.5494797
