L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07229254,-0.1024758,-6.118789E-05,0.9921052,-0.07307443,-0.08730452,0.001812804,0.9934963
-0.07229254,-0.1024758,-6.118789E-05,0.9921052,-0.07307443,-0.0873045,0.001812812,0.9934963
-0.07229254,-0.1024758,-6.118789E-05,0.9921052,-0.07307443,-0.0873045,0.001812812,0.9934963
-0.2099965,-0.1516523,-0.02177569,0.9656237,-0.2108732,-0.1374831,-0.01639726,0.9676584
-0.2099965,-0.1516523,-0.02177569,0.9656237,-0.2108732,-0.1374831,-0.01639726,0.9676584
-0.2099966,-0.1516523,-0.0217757,0.9656237,-0.2108732,-0.137483,-0.01639725,0.9676582
-0.2071227,-0.1383845,-0.01848537,0.9683018,-0.2076523,-0.1270353,-0.01378239,0.969821
-0.2010724,-0.1354239,-0.01712736,0.9700191,-0.2017256,-0.1227908,-0.0123053,0.9716367
-0.2010724,-0.1354239,-0.01712736,0.9700191,-0.2017256,-0.1227908,-0.0123053,0.9716367
-0.1968995,-0.1352669,-0.01660455,0.9709059,-0.197589,-0.1223343,-0.01182133,0.9725499
-0.1968996,-0.1352669,-0.01660455,0.9709059,-0.197589,-0.1223343,-0.01182132,0.9725499
-0.1866601,-0.134722,-0.01530271,0.9730232,-0.187386,-0.1216324,-0.01073421,0.9746675
-0.1817279,-0.1404625,-0.01582338,0.9731369,-0.1823454,-0.1291957,-0.01169409,0.9746397
-0.1817279,-0.1404625,-0.01582338,0.9731369,-0.1823454,-0.1291957,-0.01169409,0.9746397
-0.1817279,-0.1404625,-0.01582339,0.9731369,-0.1823454,-0.1291957,-0.01169408,0.9746397
-0.1819116,-0.1402764,-0.01581028,0.9731295,-0.1827026,-0.1269626,-0.0113085,0.9748707
-0.1837879,-0.1378915,-0.01557941,0.9731216,-0.184535,-0.1248662,-0.01108768,0.9747987
-0.1837879,-0.1378915,-0.01557941,0.9731216,-0.184535,-0.1248662,-0.01108766,0.9747987
-0.1837879,-0.1378915,-0.01557941,0.9731216,-0.184535,-0.1248662,-0.01108766,0.9747987
-0.1837879,-0.1378915,-0.01557941,0.9731216,-0.184535,-0.1248662,-0.01108768,0.9747987
-0.1818965,-0.1378349,-0.01534379,0.9734886,-0.1826539,-0.124743,-0.01088553,0.975171
-0.1820792,-0.1358543,-0.01498856,0.9737383,-0.1826731,-0.1245962,-0.01085972,0.9751866
-0.1820792,-0.1358543,-0.01498856,0.9737383,-0.1826731,-0.1245962,-0.01085972,0.9751866
-0.1927043,0.02840346,0.01610333,0.9807136,-0.1928089,0.03563778,0.01979644,0.9803892
-0.1927043,0.02840346,0.01610333,0.9807136,-0.1928089,0.03563777,0.01979643,0.9803892
-0.1923345,0.0309099,0.0165697,0.9807028,-0.1924756,0.0374915,0.0201383,0.9803785
-0.1922483,0.03098983,0.01658007,0.9807169,-0.1923932,0.0375015,0.02013397,0.9803945
-0.1922483,0.03098983,0.01658007,0.9807169,-0.1923932,0.0375015,0.02013397,0.9803945
-0.1920077,0.03072503,0.01651413,0.9807733,-0.19226,0.03538357,0.01970517,0.9805081
-0.1920077,0.03072503,0.01651413,0.9807733,-0.19226,0.03538357,0.01970517,0.9805081
-0.1920077,0.03072503,0.01651413,0.9807734,-0.19226,0.03538359,0.01970518,0.9805081
-0.192634,0.02376645,0.01519584,0.9808651,-0.1927586,0.03066784,0.01880856,0.9805866
-0.1972911,0.01429964,0.0135503,0.9801471,-0.1973143,0.02368475,0.01771004,0.9798943
-0.1972911,0.01429965,0.0135503,0.9801471,-0.1973141,0.02368475,0.01771004,0.9798944
-0.1972911,0.01429965,0.0135503,0.9801471,-0.1973141,0.02368475,0.01771004,0.9798944
-0.1993927,0.01410251,0.01360015,0.9797238,-0.1995216,0.02135268,0.01736931,0.979507
-0.1950566,0.01651607,0.01389243,0.9805546,-0.1953821,0.01919083,0.0166899,0.9803974
-0.1950566,0.01651609,0.01389243,0.9805546,-0.1953821,0.01919081,0.01668989,0.9803974
