L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09813378,0.09987457,0.009899074,0.9900995,-0.09939052,0.06987262,0.00699667,0.9925677
-0.0981338,0.09987459,0.009899071,0.9900994,-0.09939051,0.06987259,0.006996664,0.9925677
-0.09856587,0.09067455,0.009019041,0.9909499,-0.09968399,0.06078755,0.006101394,0.9931419
-0.09856586,0.09067457,0.009019049,0.9909499,-0.09968399,0.06078753,0.006101388,0.9931419
-0.09856586,0.09067457,0.009019049,0.9909499,-0.09968399,0.06078753,0.006101388,0.9931419
-0.09228565,0.08818267,0.008205386,0.9917862,-0.09329648,0.05838633,0.00548062,0.9939098
-0.07771029,0.07615592,0.005953543,0.9940453,-0.07849213,0.04228675,0.003332469,0.9960119
-0.07553922,0.07616439,0.00578689,0.994213,-0.07629964,0.04229916,0.003239779,0.9961821
-0.07548099,0.07611586,0.005778697,0.9942213,-0.0762401,0.0422584,0.003234111,0.9961883
-0.07548099,0.07611586,0.005778697,0.9942213,-0.0762401,0.0422584,0.003234111,0.9961883
-0.07548102,0.07611585,0.005778688,0.9942213,-0.07624012,0.04225838,0.003234097,0.9961884
-0.07557038,0.07141969,0.005426713,0.9945647,-0.07629889,0.03540898,0.002711286,0.9964525
-0.07360868,0.07139058,0.005282883,0.9947147,-0.07431807,0.03538687,0.002638851,0.9966031
-0.07360868,0.07139059,0.005282884,0.9947146,-0.07431808,0.03538687,0.002638847,0.996603
-0.07354598,0.07373413,0.005452579,0.9945474,-0.07425459,0.03994929,0.002977033,0.9964344
-0.07978529,0.07857693,0.006309097,0.9936903,-0.08058215,0.04682893,0.003790094,0.9956402
-0.07978531,0.07857691,0.006309089,0.9936903,-0.08058216,0.04682898,0.003790103,0.9956401
-0.07978531,0.07857691,0.006309089,0.9936903,-0.08058216,0.04682898,0.003790103,0.9956401
-0.07978529,0.07857689,0.006309088,0.9936902,-0.08058213,0.04682896,0.003790103,0.9956402
-0.08826467,0.08103875,0.00720495,0.9927689,-0.0892299,0.04693093,0.004209119,0.9948959
-0.08976526,0.0976094,0.008840363,0.991129,-0.09108587,0.06072225,0.005564473,0.9939746
-0.08976526,0.0976094,0.008840363,0.991129,-0.09108587,0.06072225,0.005564473,0.9939746
-0.0897653,0.09760939,0.008840353,0.991129,-0.09108587,0.06072225,0.005564473,0.9939744
-0.0897653,0.09760939,0.008840353,0.991129,-0.09108587,0.06072225,0.005564473,0.9939744
-0.08604307,0.08333077,0.007222223,0.9927741,-0.08706681,0.04691944,0.004105294,0.9950885
-0.08604307,0.08333077,0.007222227,0.9927741,-0.08706685,0.04691947,0.004105292,0.9950884
-0.08604309,0.08333077,0.00722222,0.9927741,-0.08706684,0.04691947,0.004105295,0.9950885
-0.08624802,0.08333898,0.007240256,0.9927554,-0.08727498,0.04689211,0.004112776,0.9950715
-0.08624802,0.08333898,0.007240256,0.9927554,-0.08727498,0.04689211,0.004112776,0.9950715
-0.08617513,0.08557329,0.007429488,0.9925703,-0.08718795,0.05139153,0.004503893,0.9948552
-0.08617513,0.08557331,0.00742949,0.9925703,-0.08718798,0.05139153,0.004503889,0.9948552
-0.08166752,0.08569055,0.007047864,0.9929441,-0.08263148,0.05144342,0.004271168,0.9952424
-0.08174314,0.088009,0.00735849,0.9927328,-0.08278393,0.05150895,0.004405831,0.9952257
-0.08542728,0.09992332,0.008611239,0.9912837,-0.08659592,0.06755561,0.005885749,0.9939329
-0.08542731,0.09992332,0.008611236,0.9912838,-0.08659593,0.0675556,0.005885746,0.993933
-0.08748456,0.09989662,0.00881785,0.9911051,-0.0886756,0.06768782,0.006040068,0.9937396
-0.08748456,0.09989662,0.00881785,0.9911051,-0.0886756,0.06768782,0.006040068,0.9937396
-0.1182861,-0.001805777,-0.0002151069,0.9929779,-0.11804,-0.02919199,-0.003471603,0.9925737
-0.1430686,-0.0473304,-0.006918861,0.9885562,-0.1416174,-0.08004947,-0.01157747,0.9866117
-0.1473308,-0.04725917,-0.007047775,0.9879325,-0.1458403,-0.07997063,-0.01182855,0.9859996
-0.1473308,-0.04725917,-0.007047775,0.9879325,-0.1458403,-0.07997063,-0.01182855,0.9859996
-0.1473308,-0.04725916,-0.007047778,0.9879325,-0.1458403,-0.07997064,-0.01182855,0.9859998
-0.1476677,-0.0328505,-0.004907493,0.9884791,-0.1466908,-0.06168883,-0.009166381,0.9872144
-0.1501011,-0.02096249,-0.003183279,0.9884434,-0.1492539,-0.05263377,-0.007956321,0.9873651
-0.1501011,-0.02096247,-0.003183282,0.9884433,-0.1492538,-0.05263377,-0.007956317,0.9873652
-0.1417151,-0.02094608,-0.002999326,0.9896814,-0.140915,-0.05255344,-0.007490981,0.9885976
-0.141715,-0.02094608,-0.002999322,0.9896814,-0.140915,-0.05255345,-0.007490982,0.9885975
-0.1459847,-0.02101936,-0.003163261,0.9890586,-0.1451763,-0.05224416,-0.007740886,0.9879951
-0.1459038,-0.02093832,-0.003088732,0.9890724,-0.1452528,-0.04772218,-0.007014424,0.9882182
-0.1459038,-0.02093832,-0.003088732,0.9890724,-0.1452528,-0.04772218,-0.007014424,0.9882182
-0.145938,-0.01379038,-0.002034523,0.9891955,-0.145348,-0.04309466,-0.006337096,0.9884213
-0.1394918,0.007655349,0.001078435,0.9901931,-0.1393075,-0.02453323,-0.003452398,0.9899392
-0.1394918,0.007655349,0.001078435,0.9901931,-0.1393075,-0.02453323,-0.003452398,0.9899392
-0.1394772,0.01008585,0.001420706,0.9901729,-0.1393761,-0.01998873,-0.002813995,0.9900339
-0.1394771,0.01008585,0.001420707,0.990173,-0.1393761,-0.01998873,-0.002813995,0.9900339
-0.1412905,0.03152942,0.00450228,0.9894558,-0.1416318,-0.00141429,-0.0002023475,0.9899184
-0.1412905,0.03152942,0.00450228,0.9894558,-0.1416318,-0.00141429,-0.0002023475,0.9899184
-0.1412901,0.03154494,0.004504485,0.9894552,-0.1416322,0.0008847479,0.0001265861,0.989919
-0.1454226,0.02924717,0.004300822,0.988928,-0.1457247,0.0008771589,0.0001292023,0.9893249
-0.1454226,0.02924717,0.004300822,0.988928,-0.1457247,0.0008771589,0.0001292023,0.9893249
-0.1359522,0.002851669,0.0003913275,0.9907113,-0.1357161,-0.02685915,-0.003680638,0.9903768
-0.1359522,0.002851666,0.000391328,0.9907113,-0.1357161,-0.02685915,-0.003680638,0.9903768
-0.1342284,-0.06386127,-0.008668627,0.9888526,-0.1328194,-0.0914354,-0.01230638,0.986837
-0.1168572,-0.1159372,-0.01373679,0.9862628,-0.1151041,-0.1393788,-0.01631401,0.9833913
-0.1168571,-0.1159372,-0.01373679,0.9862628,-0.1151041,-0.1393788,-0.01631402,0.9833913
-0.1168571,-0.1159372,-0.01373679,0.9862628,-0.1151041,-0.1393788,-0.01631402,0.9833913
-0.1172461,-0.1163989,-0.01383884,0.9861609,-0.1154842,-0.1397991,-0.01641902,0.9832855
-0.1212644,-0.1161916,-0.01429443,0.9856928,-0.1194464,-0.1396073,-0.01696691,0.9828299
-0.1211062,-0.1158038,-0.01422716,0.985759,-0.1194638,-0.1372164,-0.01667301,0.9831694
-0.1176123,-0.1061957,-0.01265079,0.9872841,-0.1161375,-0.1276689,-0.0150548,0.9848787
-0.1176123,-0.1061957,-0.01265079,0.9872841,-0.1161375,-0.1276689,-0.0150548,0.9848787
-0.1176123,-0.1061957,-0.01265079,0.9872841,-0.1161375,-0.1276689,-0.01505481,0.9848787
-0.1067358,-0.1016215,-0.01096708,0.9890199,-0.1052938,-0.1254126,-0.01338709,0.9864106
-0.1137631,-0.09222746,-0.01060704,0.9891612,-0.112186,-0.1186538,-0.01349366,0.9864853
-0.1053043,-0.09234148,-0.009821241,0.9900948,-0.1038411,-0.1187351,-0.01248689,0.9874022
-0.1053044,-0.09234151,-0.009821254,0.9900948,-0.1038411,-0.1187351,-0.01248689,0.9874022
-0.1053044,-0.09234151,-0.009821254,0.9900948,-0.1038411,-0.1187351,-0.01248689,0.9874022
-0.1118623,-0.08732519,-0.009868751,0.9898303,-0.1105194,-0.1116017,-0.01249016,0.9875093
-0.1122918,-0.07344078,-0.008311912,0.9909227,-0.1109831,-0.1005092,-0.01127846,0.9886625
-0.1122918,-0.07344078,-0.008311912,0.9909227,-0.1109831,-0.1005092,-0.01127846,0.9886625
-0.1147118,-0.06853869,-0.007933593,0.9909999,-0.1134426,-0.09578649,-0.01098874,0.9888554
-0.1147118,-0.0685387,-0.007933592,0.991,-0.1134427,-0.09578651,-0.01098874,0.9888554
-0.1173933,-0.05676165,-0.006720985,0.9914392,-0.116263,-0.08444851,-0.009921695,0.9895721
-0.1175721,-0.05661095,-0.006713419,0.9914268,-0.1165535,-0.08198926,-0.009655131,0.9897473
-0.1175721,-0.05661095,-0.006713419,0.9914268,-0.1165535,-0.08198926,-0.009655131,0.9897473
-0.1196115,-0.04717711,-0.005690252,0.9916829,-0.1185033,-0.07743994,-0.009270651,0.9898859
-0.1195968,-0.0469385,-0.005530615,0.991697,-0.1184856,-0.07720162,-0.00911184,0.9899082
-0.1177976,-0.0469343,-0.005569559,0.9919122,-0.1167082,-0.07715555,-0.009086885,0.990123
-0.1171054,-0.05661472,-0.006686843,0.991482,-0.1159829,-0.08424231,-0.009873125,0.989623
-0.110715,-0.05647135,-0.006301201,0.9922265,-0.1096581,-0.08400483,-0.009301382,0.9903695
-0.110715,-0.05647135,-0.006301201,0.9922265,-0.1096581,-0.08400483,-0.009301382,0.9903695
-0.110715,-0.05647138,-0.006301212,0.9922265,-0.1096581,-0.08400487,-0.009301391,0.9903695
-0.1108794,-0.04951866,-0.005531623,0.992584,-0.109818,-0.07959786,-0.008823158,0.9907202
-0.1108798,-0.04950373,-0.005529966,0.9925848,-0.1099135,-0.07737111,-0.008582327,0.990888
-0.1108798,-0.04950376,-0.00552997,0.9925848,-0.1099135,-0.07737111,-0.008582325,0.9908881
-0.1108798,-0.04950376,-0.00552997,0.9925848,-0.1099135,-0.07737111,-0.008582325,0.9908881
-0.01130625,0.04018063,0.0004546889,0.9991284,-0.01134913,0.01011566,0.0001148202,0.9998845
-0.01130625,0.04018063,0.0004546889,0.9991284,-0.01134913,0.01011566,0.0001148202,0.9998845
-0.0112649,0.04940761,0.0005572836,0.998715,-0.01132356,0.01918041,0.0002172462,0.999752
-0.01128959,0.04962315,0.0005609528,0.9987041,-0.01135128,0.01695092,0.0001924613,0.9997919
-0.01128958,0.04962316,0.0005609501,0.9987041,-0.01135126,0.01695091,0.0001924533,0.9997918
-0.01128958,0.04962316,0.0005609501,0.9987041,-0.01135126,0.01695091,0.0001924533,0.9997918
-0.02422622,0.05186515,0.001258561,0.9983595,-0.02436753,0.01918415,0.0004676968,0.999519
-0.02422749,0.05449625,0.001342099,0.9982191,-0.02436582,0.02618773,0.0006562643,0.9993599
-0.02422749,0.05449625,0.001342099,0.9982191,-0.02436582,0.02618773,0.0006562643,0.9993599
-0.03285498,0.0543342,0.001788764,0.9979805,-0.03304252,0.02606384,0.0008619755,0.9991137
-0.03285497,0.0543342,0.001788763,0.9979805,-0.03304253,0.02606384,0.0008619773,0.9991137
-0.03286449,0.05679805,0.001870673,0.9978429,-0.03305342,0.0306299,0.001013454,0.9989836
-0.03284831,0.05681872,0.001939323,0.9978423,-0.03303549,0.03065058,0.001081653,0.9989835
-0.006848633,0.0728346,0.0005001589,0.9973204,-0.006899581,0.04859148,0.0003356669,0.9987949
0.01895731,0.1017227,-0.001997785,0.9946302,0.01916898,0.07695732,-0.001542905,0.9968489
0.01895731,0.1017227,-0.001997785,0.9946302,0.01916898,0.07695732,-0.001542905,0.9968489
0.01887565,0.102579,-0.001946872,0.9945437,0.01909032,0.07787436,-0.001491451,0.9967792
0.006101782,0.1025518,-0.0006290778,0.9947088,0.006171353,0.07777926,-0.0004814672,0.9969515
0.006101782,0.1025518,-0.0006290778,0.9947088,0.006171353,0.07777926,-0.0004814672,0.9969515
0.0018094,0.09596908,-0.0001744515,0.9953827,0.00183142,0.06657773,-0.000122201,0.9977795
0.001809412,0.09596909,-0.0001744481,0.9953827,0.001831407,0.06657773,-0.0001222044,0.9977795
0.001763685,0.0890336,-0.0001576541,0.9960271,0.001781927,0.06208958,-0.0001108544,0.9980689
-0.0004860812,0.0891069,0.0001603699,0.9960219,-0.0004860993,0.0621604,0.0001549452,0.9980661
-0.0003456581,0.08903494,3.089687E-05,0.9960285,-0.000349241,0.06208831,2.172358E-05,0.9980707
-0.0003456581,0.08903494,3.089687E-05,0.9960285,-0.000349241,0.06208831,2.172358E-05,0.9980707
-0.0004945452,0.06857187,-0.0002565202,0.997646,-0.0005075021,0.03551819,-0.000267383,0.9993689
-0.002592279,0.0612519,0.0003052361,0.9981189,-0.002605406,0.03287581,0.0002326983,0.999456
-0.002587274,0.06804848,0.000176468,0.9976787,-0.002610524,0.03271691,8.545494E-05,0.9994613
-0.002587268,0.06804846,0.00017647,0.9976787,-0.002610529,0.03271691,8.544977E-05,0.9994612
-0.007247857,0.07540632,0.0005481126,0.9971265,-0.007323548,0.03946348,0.0002892466,0.9991942
-0.01184297,0.1589422,0.001906727,0.987215,-0.01204875,0.1365428,0.001660841,0.9905594
-0.01184297,0.1589422,0.001906727,0.987215,-0.01204875,0.1365428,0.001660841,0.9905594
-0.007126906,0.1871351,0.001357718,0.9823076,-0.00724328,0.1700429,0.001249905,0.9854093
-0.00712691,0.1871351,0.001357715,0.9823074,-0.007243278,0.1700429,0.001249904,0.9854093
0.000266951,0.186829,-5.07684E-05,0.9823924,0.0002711518,0.1703645,-4.687999E-05,0.9853812
0.0002659786,0.1817122,-4.915049E-05,0.9833518,0.00027101,0.160999,-4.421159E-05,0.9869546
0.0002659786,0.1817122,-4.915049E-05,0.9833518,0.00027101,0.160999,-4.421159E-05,0.9869546
-0.005938536,0.1729947,0.001043083,0.9849045,-0.006021948,0.1569159,0.0009568048,0.9875932
-0.005938543,0.1729947,0.001043077,0.9849044,-0.006021938,0.1569159,0.0009568087,0.9875932
-0.01206101,0.1704521,0.00208652,0.9852901,-0.0122045,0.1566873,0.00193636,0.987571
-0.01206101,0.1704521,0.00208652,0.9852901,-0.0122045,0.1566873,0.00193636,0.987571
-0.02890417,0.157855,0.004622629,0.9870284,-0.02926906,0.1417672,0.004193597,0.9894585
-0.02890417,0.157855,0.004622629,0.9870284,-0.02926906,0.1417672,0.004193597,0.9894585
-0.02890416,0.157855,0.004622635,0.9870285,-0.02926907,0.1417672,0.004193603,0.9894585
-0.0262362,0.1753072,0.004673457,0.984153,-0.02675704,0.1524622,0.004129244,0.9879385
-0.0262362,0.1753072,0.00467346,0.9841531,-0.02675704,0.1524622,0.004129242,0.9879385
-0.02618784,0.1751933,0.004690931,0.9841745,-0.02670816,0.1523478,0.004145519,0.9879574
-0.02618784,0.1751933,0.004690931,0.9841745,-0.02670816,0.1523478,0.004145519,0.9879574
-0.02630376,0.1662914,0.004437468,0.9857159,-0.02678965,0.1436766,0.003890857,0.9892546
-0.02667918,0.1618647,0.004377771,0.9864425,-0.02728338,0.1326164,0.003651878,0.9907851
-0.02667917,0.1618647,0.004377777,0.9864424,-0.02728338,0.1326164,0.003651875,0.9907851
-0.02904562,0.1503153,0.004418129,0.9882016,-0.02964169,0.1213771,0.003626263,0.9921572
-0.02904562,0.1503153,0.004418126,0.9882016,-0.0296417,0.1213771,0.003626263,0.9921572
-0.02904562,0.1503153,0.004418126,0.9882016,-0.0296417,0.1213771,0.003626263,0.9921572
-0.02914811,0.1481259,0.00436769,0.9885292,-0.02977592,0.1169641,0.003508381,0.9926835
-0.03327424,0.1456423,0.004901196,0.9887655,-0.03392878,0.1168422,0.003994018,0.9925628
-0.03997064,0.1319487,0.005324997,0.990436,-0.04071016,0.1012086,0.004144995,0.9940234
-0.04205883,0.1319325,0.005602993,0.9903501,-0.04288487,0.09898013,0.004269702,0.9941556
-0.04205883,0.1319325,0.005602993,0.9903501,-0.04288487,0.09898013,0.004269702,0.9941556
-0.04206549,0.1319954,0.005606609,0.9903415,-0.04289354,0.09897934,0.004270531,0.9941556
-0.0420655,0.1319955,0.005606602,0.9903415,-0.04289353,0.09897935,0.004270531,0.9941556
0.02063881,0.1662629,-0.003480691,0.9858593,0.02107332,0.140215,-0.002984968,0.9898923
0.0694153,0.1658799,-0.01170624,0.9836302,0.07081798,0.1407076,-0.01009113,0.9874636
0.0694153,0.1658799,-0.01170624,0.9836302,0.07081798,0.1407076,-0.01009113,0.9874636
0.07507271,0.1524711,-0.0116162,0.9853841,0.07606062,0.1347968,-0.01037836,0.9878953
0.07507271,0.1524711,-0.01161619,0.9853841,0.07606063,0.1347967,-0.01037835,0.9878953
0.0767163,0.151992,-0.01183388,0.985329,0.07771128,0.1345147,-0.01058239,0.987803
0.07656702,0.1571507,-0.01227027,0.9845256,0.07787476,0.1345419,-0.01066351,0.9877855
0.07656702,0.1571507,-0.01227027,0.9845256,0.07787476,0.1345419,-0.01066351,0.9877855
0.05577252,0.1566511,-0.00886053,0.9860383,0.05678753,0.1325387,-0.007606255,0.9895206
0.05578469,0.1563832,-0.008846941,0.9860802,0.05679648,0.1323069,-0.007593917,0.9895511
0.05578468,0.1563832,-0.008846935,0.9860802,0.05679648,0.1323069,-0.007593909,0.9895512
0.05578468,0.1563832,-0.008846935,0.9860802,0.05679648,0.1323069,-0.007593909,0.9895512
0.07445575,0.1532351,-0.0115793,0.9853127,0.0758673,0.1271857,-0.009757292,0.988925
0.1273172,0.1348338,-0.01747244,0.9824995,0.1286579,0.1183712,-0.01546951,0.9844776
0.1273172,0.1348337,-0.01747245,0.9824995,0.1286579,0.1183712,-0.01546951,0.9844776
0.1278978,0.1325309,-0.01724809,0.9827412,0.129367,0.1140689,-0.014983,0.9848999
0.1278978,0.1325309,-0.01724809,0.9827411,0.129367,0.1140689,-0.014983,0.9849
0.1284655,0.1264429,-0.01651638,0.9834815,0.1298543,0.1081199,-0.01424615,0.9855176
0.1284655,0.1264429,-0.01651638,0.9834815,0.1298543,0.1081199,-0.01424615,0.9855176
0.1281776,0.1227789,-0.01599352,0.983992,0.1293622,0.1067439,-0.01400844,0.9857357
0.1281776,0.1227789,-0.01599353,0.983992,0.1293622,0.1067439,-0.01400844,0.9857357
0.1171853,0.1308865,-0.01558224,0.9843239,0.1185201,0.1123884,-0.01350287,0.9864784
0.1171853,0.1308865,-0.01558224,0.9843239,0.1185201,0.1123884,-0.01350287,0.9864784
0.1172336,0.1329202,-0.01583542,0.9840415,0.1187225,0.1124979,-0.01353961,0.9864411
0.1172336,0.1329202,-0.01583542,0.9840415,0.1187225,0.1124979,-0.01353962,0.986441
0.1212102,0.1329246,-0.01638128,0.9835501,0.1227439,0.1125542,-0.01401242,0.9859356
0.1253532,0.1344792,-0.0171523,0.9828061,0.1266292,0.1185638,-0.01524659,0.9847209
0.1253532,0.1344792,-0.0171523,0.9828061,0.1266292,0.1185638,-0.01524659,0.9847209
0.1253532,0.1344792,-0.0171523,0.9828061,0.1266292,0.1185638,-0.01524659,0.9847209
0.1252047,0.1374159,-0.01751313,0.9824123,0.1266217,0.120053,-0.01544006,0.9845384
0.1249816,0.1394302,-0.01765541,0.9821543,0.1263624,0.1228401,-0.0156822,0.9842241
0.1249816,0.1394302,-0.01765541,0.9821543,0.1263624,0.1228401,-0.0156822,0.9842241
0.1250174,0.1392861,-0.01774015,0.9821686,0.1263961,0.1226956,-0.0157673,0.9842364
0.1228718,0.1390248,-0.01738681,0.9824827,0.1242132,0.1225685,-0.01546377,0.9845349
0.1228718,0.1390248,-0.0173868,0.9824827,0.1242132,0.1225685,-0.01546377,0.9845349
0.113076,0.135227,-0.01553612,0.9842186,0.1142968,0.1184725,-0.01372965,0.9862617
0.1130288,0.1349858,-0.01547238,0.9842581,0.1142498,0.1182309,-0.01366474,0.986297
0.1130288,0.1349858,-0.01547238,0.9842581,0.1142498,0.1182309,-0.01366474,0.986297
