L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08747294,0.01465365,0.001286871,0.9960583,-0.08746996,-0.01511515,-0.001327364,0.9960515
-0.0937213,0.03604962,0.003395796,0.9949398,-0.09401568,0.005562082,0.0005252518,0.995555
-0.0937213,0.03604962,0.003395796,0.9949398,-0.09401568,0.005562082,0.0005252518,0.995555
-0.09372127,0.03604963,0.003395799,0.9949397,-0.09401566,0.005562081,0.0005252566,0.995555
-0.09357306,0.04552669,0.004283361,0.9945617,-0.09400349,0.01475495,0.001393341,0.9954616
-0.0915287,0.03609376,0.003319744,0.9951426,-0.09180076,0.0101511,0.0009358813,0.9957252
-0.0915287,0.03609376,0.003319744,0.9951426,-0.09180076,0.0101511,0.0009358813,0.9957252
-0.09148874,0.03605382,0.003314602,0.9951476,-0.09175997,0.01015948,0.0009362344,0.995729
-0.0937226,0.03605195,0.003396065,0.9949396,-0.09400991,0.007846749,0.0007409757,0.9955401
-0.0937226,0.03605195,0.003396065,0.9949396,-0.09400991,0.007846749,0.0007409757,0.9955401
-0.0937226,0.03605196,0.003396067,0.9949396,-0.0940099,0.007846754,0.0007409783,0.9955401
-0.0958387,0.03843789,0.003703663,0.9946475,-0.09617458,0.007860566,0.0007595342,0.9953333
-0.0958458,0.03843664,0.003703814,0.994647,-0.09618162,0.007862548,0.0007597789,0.9953325
-0.0958458,0.03843664,0.003703814,0.994647,-0.09618162,0.007862548,0.0007597789,0.9953325
-0.1001647,0.03846912,0.003875658,0.9942195,-0.1005057,0.01015456,0.001025838,0.9948842
-0.1001647,0.03846913,0.003875651,0.9942193,-0.1005057,0.01015457,0.001025839,0.9948841
-0.1000685,0.04322968,0.004351903,0.9940315,-0.1004772,0.01477222,0.001491985,0.9948286
-0.09790989,0.04325365,0.004259467,0.9942458,-0.09831052,0.01477256,0.001459533,0.9950451
-0.09790989,0.04325365,0.004259467,0.9942458,-0.09831052,0.01477256,0.001459533,0.9950451
