L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07661691,-0.009149996,-0.0007114991,0.9970184,-0.07635896,-0.03803259,-0.002922522,0.9963505
-0.07665367,-0.00909331,-0.0006991226,0.9970161,-0.07639498,-0.03800514,-0.002914044,0.9963489
-0.07665367,-0.00909331,-0.0006991226,0.9970161,-0.07639498,-0.03800514,-0.002914044,0.9963489
-0.08318294,0.005185976,0.0004328898,0.9965207,-0.08312587,-0.01743668,-0.001454698,0.9963855
-0.08318294,0.00518596,0.0004328917,0.9965206,-0.08312586,-0.01743667,-0.001454697,0.9963855
-0.08968327,0.007563274,0.0006810639,0.9959415,-0.08962846,-0.01744727,-0.001570333,0.9958212
-0.08968327,0.007563274,0.0006810639,0.9959415,-0.08962846,-0.01744727,-0.001570333,0.9958212
-0.08968324,0.007575637,0.0006821746,0.9959414,-0.08962846,-0.01744721,-0.001570326,0.9958212
-0.08968324,0.007575637,0.0006821746,0.9959414,-0.08962846,-0.01744721,-0.001570326,0.9958212
-0.08968323,0.007575606,0.000682177,0.9959413,-0.08962847,-0.0174472,-0.001570326,0.9958212
-0.07665641,0.00752756,0.0005787542,0.997029,-0.07660954,-0.01741321,-0.001338155,0.9969083
-0.0766564,0.00752756,0.0005787532,0.997029,-0.07660954,-0.01741321,-0.001338156,0.9969083
-0.08318751,0.0004048148,3.378951E-05,0.9965339,-0.08301586,-0.0288754,-0.002406439,0.996127
-0.07884082,-0.001962631,-0.0001552196,0.9968854,-0.07867885,-0.02886153,-0.002278817,0.9964796
-0.08310565,-0.001969233,-0.0001500293,0.9965388,-0.08293426,-0.02889885,-0.002396248,0.9961331
-0.08310565,-0.001969233,-0.0001500293,0.9965388,-0.08293426,-0.02889885,-0.002396248,0.9961331
-0.08318675,-0.00195653,-0.0001633218,0.9965321,-0.08301573,-0.02888635,-0.002407348,0.9961265
-0.07884081,-0.00196263,-0.0001552195,0.9968852,-0.07867885,-0.02886153,-0.002278815,0.9964796
-0.0723194,-0.001969086,-0.0001427792,0.9973797,-0.07217149,-0.02877792,-0.002083248,0.9969749
-0.0723194,-0.001960192,-0.0001421322,0.9973797,-0.07219379,-0.0265307,-0.001921043,0.9970359
-0.0723194,-0.001960192,-0.0001421322,0.9973797,-0.07219379,-0.0265307,-0.001921043,0.9970359
-0.07225543,-0.001960848,-0.0001373998,0.9973843,-0.0721297,-0.02653125,-0.001917886,0.9970405
-0.07666651,0.0004165729,3.203522E-05,0.9970567,-0.07655445,-0.0242875,-0.001865344,0.9967679
-0.07666651,0.0004165729,3.203522E-05,0.9970567,-0.07655445,-0.0242875,-0.001865344,0.9967679
-0.07665578,0.007527725,0.0005787594,0.9970291,-0.07660894,-0.01740908,-0.001337825,0.9969083
-0.07447529,0.007520539,0.0005616704,0.9971943,-0.07442993,-0.01738263,-0.001297586,0.9970739
-0.07017423,0.007524468,0.000529345,0.9975062,-0.0701315,-0.01737472,-0.001221708,0.9973856
-0.07017423,0.007524468,0.000529345,0.9975062,-0.0701315,-0.01737472,-0.001221708,0.9973856
-0.06567872,0.0193304,0.001272582,0.9976528,-0.06573409,-0.00588611,-0.0003877641,0.9978197
-0.06566682,0.01927341,0.00126194,0.9976547,-0.06572226,-0.005943114,-0.0003987072,0.9978201
-0.06562341,0.02641821,0.001738013,0.9974933,-0.06573723,0.0009846507,6.486962E-05,0.9978366
-0.06562341,0.02641821,0.001738013,0.9974933,-0.06573723,0.0009846507,6.486962E-05,0.9978366
-0.06567846,0.02644166,0.001706744,0.997489,-0.06579331,0.0009961012,3.192283E-05,0.9978328
-0.06566846,0.02642408,0.001739594,0.9974901,-0.06578242,0.0009784979,6.450854E-05,0.9978335
-0.06566846,0.02642408,0.001739594,0.9974901,-0.06578242,0.0009784979,6.450854E-05,0.9978335
-0.06572144,0.01934076,0.001274096,0.9976497,-0.06577688,-0.005893185,-0.0003884845,0.9978169
-0.07010872,0.01224403,0.0008605992,0.9974638,-0.07010639,-0.01277849,-0.000898139,0.9974573
-0.07010872,0.01224403,0.0008605992,0.9974638,-0.07010639,-0.01277849,-0.000898139,0.9974573
-0.07010872,0.01224404,0.000860597,0.9974638,-0.07010639,-0.0127785,-0.0008981363,0.9974573
-0.07013121,0.01225624,0.0008617303,0.9974622,-0.0701289,-0.01278308,-0.0008987488,0.9974557
-0.06992334,0.02873046,0.001979036,0.9971367,-0.07006824,0.0009305728,2.838763E-05,0.9975417
-0.06994692,0.02878717,0.002019365,0.9971332,-0.07009093,0.0009872647,6.936806E-05,0.9975401
-0.06994692,0.02878717,0.002019365,0.9971332,-0.07009093,0.0009872647,6.936806E-05,0.9975401
-0.0678509,0.02879778,0.001959287,0.997278,-0.06799072,0.0009803318,6.680791E-05,0.9976855
-0.06790677,0.0193391,0.001316541,0.9975033,-0.06796403,-0.005900909,-0.0004019848,0.9976702
-0.06790677,0.01933909,0.001316545,0.9975033,-0.06796403,-0.005900905,-0.0004019861,0.9976702
-0.06790677,0.01933909,0.001316543,0.9975033,-0.06796403,-0.005900891,-0.0004019878,0.9976702
-0.06787965,0.02171,0.001477428,0.9974561,-0.06795891,-0.001328595,-9.050308E-05,0.9976873
-0.06139397,0.02168519,0.001334171,0.9978771,-0.06146557,-0.001319339,-8.124573E-05,0.9981084
-0.06139397,0.02168519,0.001334171,0.9978771,-0.06146557,-0.001319339,-8.124573E-05,0.9981084
-0.06139397,0.02168519,0.001334169,0.9978771,-0.06146557,-0.001319324,-8.124762E-05,0.9981084
-0.06576705,0.009860639,0.000698056,0.997786,-0.0657552,-0.01279587,-0.000795321,0.9977534
-0.06576705,0.009860639,0.000698056,0.997786,-0.0657552,-0.01279587,-0.000795321,0.9977534
-0.06789516,0.01933689,0.001316166,0.9975042,-0.06795241,-0.005898598,-0.0004017598,0.9976711
-0.06789516,0.01933688,0.001316166,0.9975042,-0.0679524,-0.005898606,-0.0004017589,0.9976711
-0.06572454,0.01931504,0.001272459,0.9976501,-0.06577984,-0.005895201,-0.0003886358,0.9978166
-0.06572454,0.01931504,0.001272459,0.9976501,-0.06577984,-0.005895201,-0.0003886358,0.9978166
-0.0678095,0.01933561,0.001314408,0.9975103,-0.06786662,-0.005908243,-0.000401907,0.9976768
-0.06361216,0.0004059504,2.588009E-05,0.9979745,-0.06353619,-0.021927,-0.001396316,0.9977376
-0.06361216,0.0004059504,2.588009E-05,0.9979745,-0.06353619,-0.021927,-0.001396316,0.9977376
-0.06361218,0.0004059818,2.587547E-05,0.9979747,-0.0635362,-0.021927,-0.001396316,0.9977377
-0.05925759,0.002762153,0.000163969,0.9982388,-0.05920199,-0.01961657,-0.001163606,0.9980525
-0.05925759,0.002762152,0.0001639693,0.9982389,-0.059202,-0.01961658,-0.001163604,0.9980526
-0.05925759,0.002762152,0.0001639693,0.9982389,-0.059202,-0.01961658,-0.001163604,0.9980526
-0.05916431,0.01459769,0.0008652721,0.9981411,-0.05919375,-0.003624982,-0.0002149527,0.9982399
-0.05698207,0.02639089,0.001506785,0.9980254,-0.05707947,0.003266612,0.0001867604,0.9983644
-0.05698207,0.02639089,0.001506785,0.9980254,-0.05707947,0.003266612,0.0001867604,0.9983644
-0.05920916,0.02638637,0.001499488,0.9978958,-0.05931166,0.003261019,0.0001304987,0.9982342
-0.05927953,0.007503247,0.0004455871,0.9982132,-0.05925445,-0.0150455,-0.000893181,0.9981291
-0.06355113,0.007497879,0.0004774795,0.9979502,-0.06352424,-0.01504717,-0.0009579058,0.9978664
-0.06355113,0.007497879,0.0004774795,0.9979502,-0.06352424,-0.01504717,-0.0009579058,0.9978664
-0.06355114,0.007497881,0.0004774786,0.9979503,-0.06352424,-0.01504716,-0.0009579071,0.9978664
-0.05922504,0.02166324,0.001285565,0.9980088,-0.05929235,-0.003593371,-0.0002134392,0.9982342
-0.0591859,0.0240294,0.001425114,0.9979567,-0.05927077,-0.001303604,-7.740042E-05,0.9982411
-0.0591859,0.02402941,0.001425114,0.9979567,-0.05927077,-0.001303595,-7.74004E-05,0.9982411
-0.0591859,0.02402941,0.001425114,0.9979567,-0.05927077,-0.001303595,-7.74004E-05,0.9982411
-0.05916836,0.02638961,0.001564717,0.9978979,-0.05927089,0.000984034,5.842674E-05,0.9982415
-0.06567042,0.02640454,0.001738362,0.9974905,-0.06578421,0.0009781078,6.448547E-05,0.9978334
-0.06567042,0.02640454,0.001738362,0.9974905,-0.06578421,0.0009781078,6.448547E-05,0.9978334
-0.0678597,0.02406988,0.001637628,0.9974031,-0.06795719,-0.001315809,-8.962597E-05,0.9976873
-0.06784187,0.0240668,0.001636986,0.9974044,-0.0679393,-0.001312561,-8.938295E-05,0.9976885
-0.06786774,0.02407635,0.001638262,0.9974025,-0.06796529,-0.00131713,-8.97262E-05,0.9976868
-0.07006063,0.0216614,0.00152171,0.9973064,-0.07014009,-0.003605164,-0.0002534894,0.9975308
-0.07006063,0.0216614,0.00152171,0.9973064,-0.07014009,-0.003605164,-0.0002534894,0.9975308
-0.07006062,0.0216614,0.00152171,0.9973063,-0.07014008,-0.003605156,-0.0002534909,0.9975306
-0.09393828,0.01952172,0.001842343,0.995385,-0.09402357,-0.00368947,-0.0003484437,0.9955631
-0.09393828,0.01952172,0.001842343,0.995385,-0.09402357,-0.00368947,-0.0003484437,0.9955631
-0.08535333,-0.009059121,-0.000776091,0.9963093,-0.08513309,-0.0335409,-0.002867482,0.9958008
-0.08535333,-0.009059121,-0.000776091,0.9963093,-0.08513309,-0.0335409,-0.002867482,0.9958008
-0.08535334,-0.009059129,-0.0007760904,0.9963093,-0.08513309,-0.0335409,-0.002867482,0.9958008
-0.08536667,-0.004342551,-0.0003720734,0.9963401,-0.08513394,-0.03348068,-0.002862355,0.9958028
-0.08536667,-0.004342551,-0.0003720734,0.9963401,-0.08513394,-0.03348068,-0.002862355,0.9958028
-0.08969958,-0.00434098,-0.0003909645,0.9959593,-0.08945461,-0.03352608,-0.003012856,0.9954221
-0.08969959,-0.004340963,-0.0003909642,0.9959594,-0.08945461,-0.03352609,-0.003012857,0.995422
-0.1695372,-0.02810414,-0.004836713,0.9851111,-0.1685299,-0.05713131,-0.009784982,0.9839908
-0.1889536,-0.02840532,-0.005468118,0.98156,-0.1878081,-0.05793663,-0.01109813,0.9804327
-0.1889625,-0.02841735,-0.005521186,0.9815576,-0.1878184,-0.05794874,-0.01115089,0.9804294
-0.1889625,-0.02841735,-0.005521186,0.9815576,-0.1878184,-0.05794874,-0.01115089,0.9804294
-0.1964577,-0.01393864,-0.002793067,0.9804093,-0.1960151,-0.03386032,-0.006772636,0.9799926
-0.2081943,-0.001286417,-0.0002738293,0.9780867,-0.2080332,-0.01819194,-0.00386988,0.977945
-0.2167214,0.008192448,0.001818771,0.9761975,-0.2166619,-0.01358616,-0.003015532,0.9761476
-0.2167214,0.00819243,0.001818771,0.9761975,-0.2166619,-0.01358617,-0.003015528,0.9761475
-0.2167546,-0.001222159,-0.0002713599,0.9762253,-0.2165843,-0.01837912,-0.004078168,0.9760825
-0.2167546,-0.001222159,-0.0002713599,0.9762253,-0.2165843,-0.01837912,-0.004078168,0.9760825
-0.2060421,0.01285765,0.002707551,0.9784549,-0.2060625,-0.01109985,-0.002337587,0.9784731
-0.2017716,-0.003862575,-0.000795729,0.9794247,-0.2015333,-0.02271031,-0.004674073,0.9792073
-0.2017716,-0.003862575,-0.000795729,0.9794247,-0.2015333,-0.02271031,-0.004674073,0.9792073
-0.1954257,-0.003934671,-0.000784062,0.9807103,-0.1951437,-0.02500542,-0.00497698,0.9804432
-0.180428,-0.008782763,-0.001611168,0.9835477,-0.180085,-0.02955713,-0.005413793,0.9831921
-0.180428,-0.008782774,-0.001611168,0.9835477,-0.180085,-0.02955716,-0.005413797,0.9831921
-0.180428,-0.008782774,-0.001611168,0.9835477,-0.180085,-0.02955716,-0.005413797,0.9831921
-0.1739994,-0.008866142,-0.001566661,0.9847047,-0.1736085,-0.03188771,-0.005624382,0.9842823
-0.1675438,-0.008950597,-0.001521183,0.9858229,-0.1670495,-0.03617334,-0.006133106,0.9852656
-0.1675711,-0.009041389,-0.001452735,0.9858174,-0.1670742,-0.03626418,-0.006063889,0.9852585
-0.161117,-0.008875412,-0.001448973,0.9868944,-0.1607561,-0.03175763,-0.005175255,0.9864696
-0.1610986,-0.01122482,-0.001832357,0.9868729,-0.1607549,-0.03180397,-0.005182776,0.9864682
-0.1610986,-0.01122482,-0.001832357,0.9868729,-0.1607549,-0.03180397,-0.005182776,0.9864682
-0.1654261,-0.004185468,-0.000702067,0.9862131,-0.1650344,-0.03165894,-0.005300267,0.9857653
-0.1660599,0.06068152,0.0102386,0.9841936,-0.166659,0.04681261,0.00792159,0.9848709
-0.1660599,0.06068153,0.0102386,0.9841937,-0.166659,0.04681261,0.007921588,0.9848709
-0.1660599,0.06068153,0.0102386,0.9841937,-0.166659,0.04681261,0.007921588,0.9848709
-0.1700932,0.06511077,0.01128719,0.9832097,-0.170838,0.04925851,0.00857424,0.9840297
-0.1674296,0.07000845,0.01192028,0.983323,-0.1684268,0.04943594,0.008457965,0.9844375
-0.169112,0.08191986,0.01410634,0.9820853,-0.1704574,0.05862323,0.01015972,0.9835672
-0.169112,0.08191985,0.01410634,0.9820853,-0.1704573,0.05862323,0.01015972,0.9835671
-0.169112,0.08191985,0.01410634,0.9820853,-0.1704573,0.05862323,0.01015972,0.9835671
-0.1691155,0.08196675,0.01411478,0.9820805,-0.1703528,0.06088855,0.01054716,0.9834436
-0.1691514,0.08191486,0.01410885,0.9820789,-0.170495,0.05865881,0.01016821,0.9835586
-0.1698092,0.06038989,0.01045638,0.9835692,-0.1707194,0.03781237,0.006583372,0.9845719
-0.169881,0.06045125,0.01044124,0.9835533,-0.170792,0.03787352,0.006569953,0.9845571
-0.169881,0.06045125,0.01044124,0.9835533,-0.170792,0.03787352,0.006569953,0.9845571
-0.1634153,0.04687981,0.007717279,0.9854127,-0.1639792,0.02777975,0.004562911,0.9860619
-0.1489749,0.02275948,0.003425279,0.9885731,-0.1491602,0.002408193,0.0003572931,0.9888102
-0.1479655,0.02205972,0.003301245,0.9887409,-0.1481349,-0.00381575,-0.000571559,0.9889596
-0.1479655,0.02205972,0.003301245,0.9887409,-0.1481349,-0.00381575,-0.000571559,0.9889596
-0.1479785,0.01736143,0.002598128,0.9888349,-0.1480813,-0.003862187,-0.000578298,0.9889675
-0.1479356,0.02206907,0.003301966,0.9887453,-0.1481052,-0.003806119,-0.000569995,0.9889642
-0.1456105,0.0314374,0.004629319,0.9888316,-0.1459499,0.005428643,0.000800897,0.9892768
-0.1456105,0.0314374,0.004629319,0.9888316,-0.1459499,0.005428643,0.000800897,0.9892768
-0.1456105,0.0314374,0.004629317,0.9888316,-0.1459499,0.005428643,0.0008008985,0.9892768
-0.1563351,0.03188426,0.005049379,0.9871764,-0.1566814,0.01005382,0.001595029,0.9875968
-0.1563351,0.03188426,0.00504938,0.9871764,-0.1566814,0.01005382,0.001595032,0.9875968
-0.1429166,0.1080563,0.01569903,0.9836932,-0.1438676,0.09483282,0.01385191,0.9849452
-0.1429166,0.1080563,0.01569903,0.9836932,-0.1438676,0.09483282,0.01385191,0.9849452
-0.1474689,0.1088125,0.01632517,0.9829276,-0.1485458,0.09429199,0.01423014,0.9842972
-0.1420714,0.1081802,0.01562235,0.9838032,-0.143142,0.09309348,0.01352547,0.9852212
-0.1420714,0.1081802,0.01562235,0.9838032,-0.143142,0.09309348,0.01352547,0.9852212
-0.1442481,0.107831,0.01581501,0.9835216,-0.1453145,0.09297971,0.01371829,0.9849113
-0.1442481,0.107831,0.01581501,0.9835216,-0.1453145,0.09297971,0.01371829,0.9849113
-0.1380803,0.1055539,0.01480184,0.984669,-0.1390709,0.09084339,0.01281275,0.9860237
-0.1443902,0.1059626,0.01555336,0.983708,-0.1454423,0.09103009,0.01344018,0.9850785
-0.1443902,0.1059626,0.01555336,0.983708,-0.1454423,0.09103009,0.01344018,0.9850785
-0.1493781,0.09390685,0.0142527,0.9842077,-0.1501964,0.08119262,0.01237754,0.9852389
-0.1493989,0.09360212,0.01420806,0.984234,-0.1504416,0.0769776,0.01175046,0.9855474
