L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1129581,0.04577401,0.005209457,0.9925313,-0.1133505,0.0261969,0.002989749,0.9932052
-0.1129581,0.04577401,0.005209457,0.9925313,-0.1133505,0.0261969,0.002989749,0.9932052
-0.1130154,0.04346995,0.004949252,0.9926296,-0.1133511,0.02616113,0.002985676,0.9932062
-0.1130154,0.04346995,0.004949252,0.9926296,-0.1133511,0.02616113,0.002985674,0.9932061
-0.1129572,0.04580905,0.005213409,0.9925296,-0.1133159,0.02847322,0.003248736,0.9931456
-0.1108611,0.04345917,0.004852514,0.9928734,-0.1111566,0.02841914,0.00317999,0.9933913
-0.1151797,0.04335979,0.005032488,0.9923851,-0.1155808,0.02158721,0.002512509,0.9930604
-0.1151797,0.04335979,0.005032488,0.9923851,-0.1155808,0.02158721,0.002512509,0.9930604
-0.1174855,0.03629201,0.004296428,0.9924019,-0.1177827,0.01696798,0.002012843,0.9928924
-0.1174855,0.03629201,0.004296428,0.9924019,-0.1177827,0.01696798,0.002012843,0.9928924
-0.1173791,0.04105741,0.004857038,0.9922262,-0.1177579,0.01933294,0.002292998,0.9928516
-0.1173791,0.04105741,0.00485704,0.9922263,-0.1177579,0.01933295,0.002292998,0.9928516
-0.1173324,0.0409843,0.004846417,0.9922348,-0.1177096,0.01931244,0.002289611,0.9928575
-0.1109744,0.04101451,0.004583803,0.9929661,-0.1113326,0.01930865,0.002163546,0.9935933
-0.1109744,0.04101451,0.004583801,0.9929659,-0.1113326,0.01930866,0.002163544,0.9935932
-0.1151112,0.04576302,0.005308805,0.9922837,-0.1155429,0.02392035,0.00278328,0.9930105
-0.1108907,0.04569476,0.005104038,0.9927685,-0.1113059,0.02388249,0.002675665,0.9934956
-0.1108907,0.04569476,0.005104038,0.9927685,-0.1113059,0.02388249,0.002675665,0.9934956
-0.1108907,0.04569477,0.005104038,0.9927686,-0.1113059,0.02388248,0.002675666,0.9934957
-0.1109091,0.04104654,0.004584657,0.9929721,-0.1112421,0.02160621,0.002419106,0.9935555
-0.1066441,0.03856983,0.004139991,0.9935403,-0.1069597,0.01698436,0.001827394,0.9941167
-0.1066445,0.03854873,0.004137736,0.9935411,-0.1069786,0.0147209,0.001584087,0.9941512
-0.1066445,0.03854873,0.004137738,0.9935411,-0.1069786,0.01472091,0.001584084,0.9941511
-0.1066445,0.03854873,0.004137738,0.9935411,-0.1069786,0.01472091,0.001584084,0.9941511
-0.1066413,0.03854571,0.004134589,0.9935415,-0.1069754,0.01471789,0.001580858,0.9941515
-0.1065954,0.04099716,0.004398929,0.9934473,-0.1069395,0.01930786,0.002077078,0.994076
-0.1022805,0.04091521,0.004210491,0.9939049,-0.1026096,0.01929397,0.001990632,0.9945326
-0.1022805,0.04091522,0.00421049,0.9939049,-0.1026096,0.01929397,0.001990631,0.9945326
-0.1022805,0.04091522,0.00421049,0.9939049,-0.1026096,0.01929397,0.001990631,0.9945326
-0.1043672,0.0433053,0.004548834,0.9935852,-0.1047544,0.01934124,0.002037678,0.9943079
-0.1043417,0.04563494,0.004792867,0.9934824,-0.1047317,0.02388787,0.002516387,0.9942104
-0.1043417,0.04563495,0.004792864,0.9934824,-0.1047317,0.02388788,0.002516387,0.9942104
-0.1128274,0.05057957,0.005750986,0.9923099,-0.1132761,0.03076945,0.003509729,0.9930809
-0.1127585,0.05297126,0.006019972,0.9921912,-0.1132756,0.03079762,0.003512932,0.99308
-0.1127585,0.05297127,0.006019968,0.9921911,-0.1132756,0.03079763,0.003512931,0.9930799
-0.1127585,0.05297127,0.006019968,0.9921911,-0.1132756,0.03079763,0.003512931,0.9930799
-0.1106135,0.05297212,0.005904106,0.9924333,-0.1111205,0.0308346,0.003449388,0.9933225
-0.09985785,0.05283852,0.005310415,0.9935837,-0.1002773,0.03312798,0.003340685,0.9944023
-0.1041603,0.05280715,0.005538392,0.9931422,-0.1046344,0.03082313,0.003244536,0.9940277
-0.1041603,0.05280714,0.005538394,0.9931423,-0.1046344,0.03082314,0.003244537,0.9940278
-0.1040957,0.05513053,0.005779181,0.9930213,-0.1045969,0.03310113,0.003483322,0.9939576
-0.1061245,0.05519115,0.005899595,0.9928025,-0.1066362,0.03314053,0.003556248,0.9937393
-0.1061245,0.05519115,0.005899595,0.9928025,-0.1066362,0.03314053,0.003556248,0.9937393
-0.1059081,0.06221556,0.006639551,0.9924055,-0.1065042,0.04000799,0.004288909,0.9934979
-0.1059081,0.06221555,0.006639555,0.9924055,-0.1065042,0.040008,0.004288906,0.9934978
-0.08436133,0.06966119,0.005912307,0.9939798,-0.08482304,0.05159502,0.004398223,0.9950497
-0.08436132,0.0696612,0.005912306,0.9939798,-0.08482304,0.05159504,0.00439822,0.9950497
-0.07342745,0.07616163,0.005624003,0.9943724,-0.07400945,0.05140351,0.003819909,0.9959246
-0.07342745,0.07616163,0.005624006,0.9943724,-0.07400945,0.0514035,0.003819913,0.9959247
-0.07342745,0.07616163,0.005624006,0.9943724,-0.07400945,0.0514035,0.003819913,0.9959247
-0.07340677,0.07609362,0.005766637,0.9943783,-0.073985,0.05133538,0.003961938,0.9959294
-0.07964765,0.07633106,0.006104611,0.9938776,-0.08028221,0.05148156,0.004138757,0.9954333
-0.08428368,0.07875538,0.006682556,0.9933022,-0.08492952,0.05606901,0.004786821,0.9947966
-0.08407069,0.07852042,0.00664553,0.9933391,-0.08471002,0.05594494,0.004763762,0.9948224
