L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01762998,-0.04893149,-0.000863829,0.9986463,-0.01747991,-0.07609233,-0.001334163,0.9969468
-0.01762998,-0.04893149,-0.000863829,0.9986463,-0.01747991,-0.07609233,-0.001334163,0.9969468
-0.01004699,-0.04895632,-0.0004786693,0.9987504,-0.009953965,-0.07815874,-0.0007614262,0.996891
-0.009958073,-0.04897636,-0.0004883261,0.9987502,-0.009865358,-0.07817875,-0.0007736731,0.9968902
-0.009958073,-0.04897636,-0.0004883261,0.9987502,-0.009865358,-0.07817875,-0.0007736731,0.9968902
-0.01763191,-0.0489349,-0.0008639924,0.998646,-0.01746746,-0.07820848,-0.001370505,0.9967831
-0.01113988,-0.04884969,-0.0005448652,0.9987439,-0.0110357,-0.07820815,-0.0008657893,0.9968756
-0.01113988,-0.04884969,-0.0005448652,0.9987439,-0.0110357,-0.07820815,-0.0008657893,0.9968756
-0.013356,-0.04418566,-0.000590774,0.998934,-0.01325042,-0.07146402,-0.000949437,0.9973547
-0.01335676,-0.03718062,-0.0004970017,0.9992192,-0.013263,-0.06470672,-0.0008600861,0.9978159
-0.0144164,-0.0372167,-0.0005369548,0.999203,-0.01431547,-0.06466787,-0.0009277875,0.9978037
-0.0144164,-0.0372167,-0.0005369548,0.999203,-0.01431547,-0.06466787,-0.0009277875,0.9978037
-0.01551022,-0.03017255,-0.0004682624,0.9994243,-0.01540499,-0.06019771,-0.0009291358,0.9980671
-0.01552496,-0.03021076,-0.0004656178,0.9994228,-0.01541958,-0.06023582,-0.0009260678,0.9980647
-0.01545344,-0.03480379,-0.0005382237,0.9992746,-0.01533871,-0.06464357,-0.0009937373,0.9977901
-0.01545344,-0.03480379,-0.0005382237,0.9992746,-0.01533871,-0.06464357,-0.0009937373,0.9977901
-0.00900986,-0.03481181,-0.0003138482,0.9993532,-0.008942947,-0.0646427,-0.0005793434,0.9978682
-0.009008535,-0.03716768,-0.0003350699,0.9992685,-0.008945337,-0.06467576,-0.00057978,0.9978661
-0.009008535,-0.03716768,-0.0003350699,0.9992685,-0.008945337,-0.06467576,-0.00057978,0.9978661
-0.01118218,-0.03955764,-0.0004427181,0.9991546,-0.01110021,-0.06703176,-0.0007457859,0.9976888
-0.01117812,-0.03948723,-0.0004417729,0.9991575,-0.01109645,-0.06690783,-0.0007441565,0.9976972
-0.01117812,-0.03948727,-0.0004417681,0.9991575,-0.01109646,-0.0669078,-0.0007441654,0.9976973
-0.01117812,-0.03948727,-0.0004417681,0.9991575,-0.01109646,-0.0669078,-0.0007441654,0.9976973
-0.009042086,-0.03960644,-0.000263849,0.9991744,-0.008973593,-0.06706849,-0.0005061323,0.9977079
-0.008988162,-0.03949043,-0.0003552399,0.9991795,-0.008922507,-0.06690681,-0.0005983448,0.9977192
-0.008988156,-0.03949042,-0.0003552416,0.9991795,-0.008922521,-0.06690681,-0.0005983398,0.9977191
-0.006776697,-0.04412591,-0.0002993286,0.999003,-0.006728663,-0.06910685,-0.0004661309,0.9975866
-0.006781021,-0.044154,-0.000299708,0.9990017,-0.006721983,-0.07365273,-0.0004964459,0.9972612
-0.006782494,-0.04424133,-0.0003003646,0.9989979,-0.00672358,-0.07365295,-0.0004965752,0.9972612
-0.006782494,-0.04424133,-0.0003003646,0.9989979,-0.00672358,-0.07365295,-0.0004965752,0.9972612
-0.006782499,-0.04424129,-0.0003003711,0.9989979,-0.006723562,-0.07365295,-0.0004965764,0.9972612
-0.007216768,-0.04874199,-0.0003742201,0.9987853,-0.007166168,-0.07357327,-0.0005279323,0.997264
-0.01568743,-0.04430427,-0.0007101565,0.9988947,-0.01557729,-0.06937358,-0.001088608,0.9974687
-0.01550629,-0.04426247,-0.0006871027,0.9988995,-0.01539565,-0.0693318,-0.001070111,0.9974744
-0.01550629,-0.04426247,-0.0006871027,0.9988995,-0.01539565,-0.0693318,-0.001070111,0.9974744
-0.05036232,-0.03740927,-0.00188774,0.9980285,-0.04996626,-0.0674674,-0.003383056,0.9964638
-0.1177091,-0.03289147,-0.003900897,0.9924956,-0.1168527,-0.06361244,-0.007500179,0.9910816
-0.1177091,-0.03289147,-0.003900897,0.9924956,-0.1168527,-0.06361244,-0.007500179,0.9910816
-0.1199654,-0.02812437,-0.003399883,0.9923738,-0.1192505,-0.05676327,-0.006829026,0.9912167
-0.132623,-0.02817207,-0.00377112,0.9907591,-0.1318297,-0.0569623,-0.007588213,0.9896054
-0.1202422,-0.03284249,-0.003980123,0.9921932,-0.1194528,-0.06128426,-0.007387662,0.9909192
-0.1202422,-0.03284249,-0.003980123,0.9921932,-0.1194528,-0.06128426,-0.007387662,0.9909192
-0.1202421,-0.03284249,-0.003980123,0.9921932,-0.1194528,-0.06128423,-0.007387664,0.9909191
-0.1198204,-0.04242226,-0.00512469,0.9918756,-0.1189753,-0.06835196,-0.008210127,0.9905077
-0.1194096,-0.04454214,-0.005386523,0.9918308,-0.1185362,-0.07036287,-0.008452449,0.9904174
-0.1194096,-0.04454214,-0.005386523,0.9918308,-0.1185362,-0.07036287,-0.008452449,0.9904174
-0.1195462,-0.04476009,-0.005395113,0.9918046,-0.1186717,-0.07058094,-0.00845727,0.9903857
-0.1175484,-0.04253765,-0.005039827,0.9921429,-0.1166339,-0.07053702,-0.008304814,0.9906322
-0.1056335,-0.04253374,-0.004522453,0.9934849,-0.1048258,-0.07006607,-0.007404027,0.9919917
-0.09826672,-0.02810176,-0.002776017,0.9947594,-0.09761888,-0.0588332,-0.005780999,0.9934666
-0.09826672,-0.02810176,-0.002776017,0.9947594,-0.09761888,-0.0588332,-0.005780999,0.9934666
-0.07874323,-0.0256938,-0.002030192,0.9965616,-0.07825249,-0.05633755,-0.004429237,0.9953306
-0.07874323,-0.02569384,-0.002030195,0.9965618,-0.07825249,-0.05633754,-0.004429239,0.9953307
-0.07874323,-0.02569384,-0.002030195,0.9965618,-0.07825249,-0.05633754,-0.004429239,0.9953307
-0.07657101,-0.02567525,-0.001972425,0.9967316,-0.07614095,-0.0540683,-0.004134918,0.9956215
-0.07657109,-0.025665,-0.001971639,0.9967318,-0.07618592,-0.05183071,-0.003965675,0.9957378
-0.1286061,-0.02569283,-0.003333064,0.9913573,-0.1280297,-0.04994023,-0.006455218,0.9904912
-0.1545599,0.007697586,0.001204249,0.9879528,-0.1544342,-0.01989176,-0.003109914,0.987798
-0.1545599,0.00769762,0.001204252,0.9879528,-0.1544342,-0.01989178,-0.003109923,0.9877979
-0.1545599,0.00769762,0.001204252,0.9879528,-0.1544342,-0.01989178,-0.003109923,0.9877979
-0.1588567,0.00772117,0.001283859,0.9872707,-0.1587253,-0.02000326,-0.00318008,0.987115
-0.1631826,0.007752799,0.001282346,0.9865647,-0.163049,-0.02000715,-0.003307089,0.9864095
-0.1589282,0.01010941,0.001627441,0.987237,-0.1588116,-0.02015448,-0.003242604,0.9870979
-0.1589282,0.01010941,0.001627441,0.987237,-0.1588116,-0.02015448,-0.003242604,0.9870979
-0.1437857,0.009994389,0.001452217,0.9895574,-0.1436816,-0.01994525,-0.002896412,0.9894189
-0.1437856,0.0099944,0.001452217,0.9895573,-0.1436816,-0.01994526,-0.002896415,0.9894187
-0.1265353,0.007650242,0.0009759021,0.9919322,-0.1264311,-0.01989231,-0.002535862,0.9917727
