H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01939245,1.046731,-0.08884847,0.6380627,-0.4956698,-0.4685472,0.357283
0.01925877,1.046899,-0.08873463,0.6376177,-0.4960897,-0.4686011,0.3574237
0.01899167,1.047486,-0.08781472,0.6362589,-0.4980658,-0.4674188,0.3586429
0.01895641,1.047544,-0.08735335,0.6355203,-0.4991496,-0.4665738,0.3595448
0.01888118,1.048064,-0.086312,0.6343082,-0.5010951,-0.4647322,0.3613599
0.01878116,1.04805,-0.0861595,0.6336846,-0.501888,-0.4642459,0.3619781
0.01864901,1.048249,-0.08611882,0.6332061,-0.5024624,-0.464394,0.3618282
0.01863487,1.04807,-0.08655193,0.6332331,-0.5024319,-0.4647684,0.3613424
0.01865989,1.048014,-0.08677578,0.63331,-0.5021908,-0.4650109,0.3612309
0.01865989,1.048014,-0.08677578,0.63331,-0.5021908,-0.4650109,0.3612309
0.01870934,1.048024,-0.08679554,0.6330085,-0.5024517,-0.4647194,0.3617714
0.01854687,1.048198,-0.08640024,0.6320905,-0.5035511,-0.4640859,0.3626599
0.01849473,1.048222,-0.08627832,0.6315312,-0.5043679,-0.4636156,0.3631006
0.01849473,1.048222,-0.08627832,0.6315312,-0.5043679,-0.4636156,0.3631006
0.01821091,1.048508,-0.08576027,0.6298703,-0.506208,-0.4625744,0.364749
0.01810993,1.048605,-0.08562902,0.6288642,-0.5072512,-0.4620628,0.3656829
0.01810993,1.048605,-0.08562902,0.6288642,-0.5072512,-0.4620628,0.3656829
0.01806276,1.0487,-0.08550504,0.6283128,-0.5076831,-0.461737,0.3664422
0.01801508,1.048866,-0.08529323,0.6271383,-0.5086873,-0.4611041,0.3678559
0.01779039,1.049121,-0.08489206,0.6253378,-0.510446,-0.4604064,0.3693556
0.01772908,1.049304,-0.08470064,0.6244444,-0.5113214,-0.4599785,0.3701884
0.01761223,1.049475,-0.08437312,0.6233817,-0.5123313,-0.459396,0.3713048
0.01740868,1.049788,-0.08362642,0.6199827,-0.5154572,-0.4578823,0.3745252
0.01740868,1.049788,-0.08362642,0.6199827,-0.5154572,-0.4578823,0.3745252
0.01710894,1.050071,-0.0828743,0.6170137,-0.5182635,-0.4565108,0.37722
0.01698788,1.050134,-0.08240807,0.6142881,-0.5206848,-0.4554031,0.379665
0.01691964,1.050339,-0.08212,0.6121598,-0.5224963,-0.4543763,0.3818379
0.01691964,1.050339,-0.08212,0.6121598,-0.5224963,-0.4543763,0.3818379
0.01676822,1.05049,-0.08184946,0.6108005,-0.5237231,-0.4538743,0.3829294
0.01666259,1.050536,-0.08158427,0.609409,-0.5250373,-0.4532682,0.3840629
0.01632938,1.051033,-0.08072376,0.6053739,-0.5289811,-0.4511509,0.3875103
0.01632938,1.051033,-0.08072376,0.6053739,-0.5289811,-0.4511509,0.3875103
0.01620585,1.051246,-0.08028391,0.6038275,-0.5305744,-0.4502904,0.3887438
0.0160509,1.05111,-0.07938138,0.6007978,-0.5340451,-0.447956,0.3913737
0.01591437,1.050983,-0.07925206,0.5994688,-0.5356252,-0.447305,0.3919964
0.01562353,1.051023,-0.07886463,0.5969954,-0.5387352,-0.4459918,0.393004
0.01551308,1.050967,-0.07806769,0.5940481,-0.5423858,-0.4435592,0.3951959
0.01544302,1.050788,-0.07782298,0.5925209,-0.5440798,-0.4425075,0.3963374
0.01553531,1.050491,-0.07746512,0.5904465,-0.5466886,-0.4405475,0.3980232
0.01561053,1.050411,-0.07713553,0.5883809,-0.54911,-0.4386471,0.3998436
0.01537646,1.050547,-0.07666627,0.5854976,-0.5520801,-0.4369423,0.4018477
0.01537646,1.050547,-0.07666627,0.5854976,-0.5520801,-0.4369423,0.4018477
0.01510965,1.050355,-0.07599822,0.5823017,-0.5553807,-0.4350362,0.4040056
0.01498093,1.050222,-0.07565469,0.5800147,-0.5578474,-0.4333612,0.4056936
0.01498093,1.050222,-0.07565469,0.5800147,-0.5578474,-0.4333612,0.4056936
0.01495517,1.050126,-0.07555643,0.5784242,-0.5594376,-0.4320901,0.4071281
0.01500564,1.050095,-0.07558399,0.5779493,-0.559875,-0.4315589,0.4077642
0.01408703,1.048722,-0.07527703,0.5736399,-0.5629985,-0.4303045,0.4108624
0.01406608,1.048095,-0.074963,0.5723459,-0.564365,-0.4288913,0.4122676
0.01406608,1.048095,-0.074963,0.5723459,-0.564365,-0.4288913,0.4122676
0.01416098,1.050155,-0.07519644,0.5725615,-0.5640725,-0.4287228,0.4125439
0.01412879,1.050618,-0.07503334,0.5710615,-0.5653619,-0.4275289,0.4140938
0.01406537,1.050617,-0.07491517,0.5700027,-0.5662028,-0.4268402,0.4151131
0.01404447,1.050731,-0.07474658,0.5681575,-0.5676551,-0.4254145,0.4171178
0.01404447,1.050731,-0.07474658,0.5681575,-0.5676551,-0.4254145,0.4171178
0.01393765,1.050837,-0.07452622,0.5658664,-0.5694556,-0.4240489,0.4191637
0.01387426,1.05093,-0.07440904,0.5646717,-0.5703585,-0.4234284,0.4201732
0.01381638,1.050937,-0.07435921,0.5635279,-0.5711487,-0.422832,0.4212347
0.01383553,1.050991,-0.07447395,0.5617816,-0.5721264,-0.4221424,0.4229287
0.01388305,1.051071,-0.07459223,0.5611619,-0.5723413,-0.4219177,0.4236841
0.01388156,1.051092,-0.0747315,0.5592171,-0.5733965,-0.4213688,0.4253717
0.01372963,1.051327,-0.07469627,0.557025,-0.5743276,-0.4211538,0.4272009
0.01363046,1.051405,-0.07469061,0.5559468,-0.5747678,-0.4210517,0.4281129
0.01357737,1.051553,-0.07482639,0.5541389,-0.5753213,-0.4210641,0.4296983
0.01350892,1.051567,-0.07482183,0.5520589,-0.5761496,-0.4210679,0.4312593
0.01350226,1.05166,-0.07486928,0.5512144,-0.5763679,-0.4211422,0.4319746
0.01350226,1.05166,-0.07486928,0.5512144,-0.5763679,-0.4211422,0.4319746
0.01340253,1.052103,-0.07469362,0.5488145,-0.5776314,-0.420761,0.4337106
0.01324269,1.052278,-0.07410952,0.5458043,-0.5794727,-0.4196171,0.4361543
0.01321734,1.052142,-0.074175,0.5441076,-0.5802418,-0.4195539,0.4373111
0.01320089,1.052194,-0.07433495,0.5435046,-0.5803763,-0.4198525,0.4375957
0.01331563,1.052457,-0.07454699,0.5425307,-0.5804471,-0.4200805,0.4384908
0.01331563,1.052457,-0.07454699,0.5425307,-0.5804471,-0.4200805,0.4384908
0.01326424,1.052417,-0.07465661,0.5410638,-0.5810019,-0.4203897,0.4392712
0.01338809,1.052433,-0.07483789,0.5402229,-0.5811402,-0.420615,0.4399073
0.01338809,1.052433,-0.07483789,0.5402229,-0.5811402,-0.420615,0.4399073
0.01336493,1.052485,-0.07491994,0.5391126,-0.5815123,-0.4210073,0.4404021
0.01346333,1.052472,-0.07498357,0.538362,-0.5816839,-0.4212837,0.4408291
0.01351356,1.05245,-0.07505798,0.5376033,-0.5819365,-0.4216005,0.4411187
0.01356205,1.052425,-0.07511812,0.5373381,-0.5819849,-0.4217443,0.4412404
0.01356205,1.052425,-0.07511812,0.5373381,-0.5819849,-0.4217443,0.4412404
0.01382799,1.05244,-0.07535952,0.5366165,-0.5816449,-0.4224374,0.4419034
0.01382799,1.05244,-0.07535952,0.5366165,-0.5816449,-0.4224374,0.4419034
0.01389586,1.052433,-0.07536796,0.5364894,-0.5815869,-0.4225975,0.4419811
0.01385913,1.052448,-0.07535741,0.5359119,-0.5817562,-0.4231179,0.441961
0.01379917,1.052458,-0.07537231,0.5355955,-0.5818397,-0.4234896,0.4418784
0.01380939,1.052472,-0.07542419,0.53544,-0.5816815,-0.4239847,0.4418004
0.01393967,1.052487,-0.07551149,0.5357103,-0.5811009,-0.4244003,0.4418379
0.01394657,1.052469,-0.07555494,0.5358414,-0.5808309,-0.4247046,0.4417414
0.01390976,1.052434,-0.07555699,0.5358247,-0.5806533,-0.4250233,0.4416886
0.01390386,1.052438,-0.07558265,0.5358195,-0.5804191,-0.4256157,0.4414324
0.0138897,1.052411,-0.07564652,0.5359806,-0.5801145,-0.4262048,0.4410686
0.0138897,1.052411,-0.07564652,0.5359806,-0.5801145,-0.4262048,0.4410686
0.0138915,1.052379,-0.07575724,0.5363296,-0.5796059,-0.4267828,0.440754
0.01385108,1.052356,-0.07578072,0.5365115,-0.5793524,-0.4271925,0.4404688
0.0138279,1.052318,-0.07567662,0.536613,-0.5792462,-0.427238,0.4404407
0.0138279,1.052318,-0.07567662,0.536613,-0.5792462,-0.427238,0.4404407
0.01378715,1.052303,-0.07561862,0.5365576,-0.5793739,-0.4272719,0.4403075
0.01374976,1.052279,-0.07557246,0.5365492,-0.5794445,-0.4272241,0.4402711
0.01371118,1.052255,-0.07547197,0.5366563,-0.5795248,-0.426943,0.4403077
0.01372294,1.052313,-0.07540771,0.5368234,-0.5796187,-0.4266239,0.4402896
0.01372294,1.052313,-0.07540771,0.5368234,-0.5796187,-0.4266239,0.4402896
0.01369123,1.052268,-0.07539299,0.5369499,-0.5796798,-0.4264834,0.4401908
0.01363344,1.052278,-0.07544249,0.5370548,-0.5797086,-0.4264231,0.4400835
0.01361983,1.052287,-0.07549325,0.5371401,-0.5796826,-0.4264256,0.4400111
0.01361397,1.052269,-0.07555512,0.5372738,-0.5795392,-0.4264561,0.4400074
0.01361227,1.05228,-0.0755949,0.537241,-0.5795698,-0.4263923,0.4400687
0.01361227,1.05228,-0.0755949,0.537241,-0.5795698,-0.4263923,0.4400687
0.01358138,1.05229,-0.07568127,0.537239,-0.5796506,-0.426289,0.4400651
0.01357846,1.052322,-0.07582545,0.5373982,-0.5795889,-0.4261352,0.4401007
0.01357846,1.052322,-0.07582545,0.5373982,-0.5795889,-0.4261352,0.4401007
0.01360512,1.052334,-0.07590657,0.5374126,-0.5797644,-0.4257438,0.4402308
0.01367711,1.05229,-0.07592922,0.5372775,-0.5802801,-0.4250314,0.4404046
0.01367711,1.05229,-0.07592922,0.5372775,-0.5802801,-0.4250314,0.4404046
0.01366449,1.052314,-0.07583061,0.5369927,-0.5814304,-0.4238021,0.4404196
0.01361161,1.052336,-0.07566962,0.5365109,-0.5829042,-0.4223762,0.4404284
0.01360263,1.052359,-0.07550064,0.5361454,-0.5839071,-0.4213162,0.4405602
0.01345884,1.052528,-0.07508734,0.5349932,-0.5864437,-0.4189524,0.4408458
0.01329125,1.052739,-0.07467878,0.5338138,-0.589229,-0.4163576,0.4410198
0.01315058,1.052876,-0.07454389,0.5331354,-0.59076,-0.4152165,0.4408681
0.0129742,1.053086,-0.07430503,0.5320557,-0.5935727,-0.4127744,0.4406876
0.0129742,1.053086,-0.07430503,0.5320557,-0.5935727,-0.4127744,0.4406876
0.0128972,1.053142,-0.07433361,0.5314172,-0.5957673,-0.4107495,0.4403885
0.01288714,1.053219,-0.07431495,0.5311853,-0.5967175,-0.4097646,0.440299
0.01282201,1.053393,-0.07428747,0.5305859,-0.5984982,-0.407801,0.4404281
0.01275171,1.053393,-0.07429424,0.5298253,-0.6000973,-0.4060085,0.4408237
0.01275171,1.053393,-0.07429424,0.5298253,-0.6000973,-0.4060085,0.4408237
0.01286795,1.053555,-0.0743975,0.5292754,-0.6011477,-0.4044506,0.4414847
0.01290243,1.053663,-0.07439712,0.5289022,-0.6016967,-0.4036232,0.4419411
0.01268707,1.053787,-0.07441428,0.5276566,-0.6031348,-0.4024441,0.4425446
0.01265255,1.053927,-0.07467961,0.5270382,-0.603839,-0.4016426,0.4430491
0.01265255,1.053927,-0.07467961,0.5270382,-0.603839,-0.4016426,0.4430491
0.01274052,1.053974,-0.07502666,0.5267211,-0.604107,-0.4009007,0.4437323
0.01277118,1.054054,-0.07540381,0.5262518,-0.6043017,-0.4004935,0.4443913
0.01279217,1.054121,-0.07569772,0.5256197,-0.604441,-0.400126,0.4452801
0.01279217,1.054121,-0.07569772,0.5256197,-0.604441,-0.400126,0.4452801
0.01281873,1.054228,-0.07611179,0.5244589,-0.6045827,-0.3997638,0.4467791
0.01281873,1.054228,-0.07611179,0.5244589,-0.6045827,-0.3997638,0.4467791
0.01286461,1.054325,-0.07626429,0.5236157,-0.6048161,-0.3994164,0.4477617
0.01288255,1.05445,-0.07645893,0.5227746,-0.6051361,-0.3992601,0.4484511
0.0128873,1.054572,-0.07668909,0.5217541,-0.605394,-0.399458,0.4491148
0.0128873,1.054572,-0.07668909,0.5217541,-0.605394,-0.399458,0.4491148
0.01295706,1.054603,-0.07685715,0.5206227,-0.605398,-0.3998365,0.4500845
0.013109,1.054745,-0.07685328,0.5190936,-0.6054304,-0.4001839,0.4514961
0.013109,1.054745,-0.07685328,0.5190936,-0.6054304,-0.4001839,0.4514961
0.01326811,1.054795,-0.07683414,0.5161683,-0.6052668,-0.4015151,0.4538811
0.01326811,1.054795,-0.07683414,0.5161683,-0.6052668,-0.4015151,0.4538811
0.01337472,1.054889,-0.07680804,0.5138927,-0.6047331,-0.4030239,0.4558332
0.01349028,1.05494,-0.07673597,0.5114265,-0.6038551,-0.4048359,0.4581593
0.01349028,1.05494,-0.07673597,0.5114265,-0.6038551,-0.4048359,0.4581593
0.0136666,1.054975,-0.07664233,0.5088064,-0.6028441,-0.4068203,0.4606434
0.01381113,1.054946,-0.0765911,0.5062706,-0.6015967,-0.4090772,0.463063
0.01398046,1.054975,-0.07652825,0.5038809,-0.6001225,-0.4114623,0.4654632
0.01398046,1.054975,-0.07652825,0.5038809,-0.6001225,-0.4114623,0.4654632
0.01419904,1.054993,-0.07637963,0.5013639,-0.5988333,-0.413617,0.4679252
0.01436494,1.054921,-0.076244,0.4989445,-0.5974874,-0.4159263,0.4701793
0.01436494,1.054921,-0.076244,0.4989445,-0.5974874,-0.4159263,0.4701793
0.01460854,1.054902,-0.07620019,0.4968388,-0.5957973,-0.4184457,0.4723135
0.01486641,1.054899,-0.07616177,0.4947367,-0.5940517,-0.4209856,0.474457
0.0149875,1.054896,-0.07607144,0.4936048,-0.5933492,-0.4221036,0.4755203
0.01513608,1.05491,-0.07587087,0.4911708,-0.5920756,-0.4244676,0.4775197
0.01516161,1.054896,-0.07565945,0.4882463,-0.5905141,-0.4273477,0.4798778
0.01516161,1.054896,-0.07565945,0.4882463,-0.5905141,-0.4273477,0.4798778
0.01531428,1.054865,-0.07549539,0.4854752,-0.5884304,-0.4303239,0.4825815
0.01556958,1.054847,-0.07535124,0.4828528,-0.5862423,-0.4333257,0.4851825
0.01556958,1.054847,-0.07535124,0.4828528,-0.5862423,-0.4333257,0.4851825
0.01564537,1.054794,-0.07520163,0.4799321,-0.5840008,-0.4367765,0.4876828
0.01562161,1.054735,-0.07509425,0.478367,-0.5828028,-0.4385594,0.4890518
0.01574434,1.05462,-0.07488698,0.4754392,-0.580099,-0.4421185,0.4919086
0.01590689,1.054606,-0.0747754,0.4739827,-0.5786808,-0.4438643,0.4934101
0.0159659,1.054554,-0.07455486,0.470731,-0.5758088,-0.447817,0.496303
0.01598561,1.054539,-0.0743815,0.4676249,-0.5727852,-0.4519517,0.4989827
0.01598561,1.054539,-0.0743815,0.4676249,-0.5727852,-0.4519517,0.4989827
0.016009,1.054511,-0.07418829,0.4642327,-0.569752,-0.4562742,0.5016816
0.01612768,1.054459,-0.07410756,0.4609689,-0.5663548,-0.4607288,0.5044591
0.0161938,1.054404,-0.07409403,0.4595072,-0.5645869,-0.4628718,0.5058109
0.01630213,1.05435,-0.07400587,0.4565578,-0.5613559,-0.4670295,0.5082499
0.01634588,1.054314,-0.07394725,0.4551142,-0.5599229,-0.4689988,0.509311
0.01641191,1.054174,-0.07399425,0.4526134,-0.5569544,-0.4730603,0.511035
0.01656798,1.05404,-0.07422343,0.450838,-0.5538861,-0.4770994,0.5121831
0.01656798,1.05404,-0.07422343,0.450838,-0.5538861,-0.4770994,0.5121831
0.01671282,1.053964,-0.07449898,0.4495859,-0.5509411,-0.480854,0.5129484
0.01679185,1.053868,-0.07479969,0.4486367,-0.5483835,-0.4844455,0.5131406
0.01679185,1.053868,-0.07479969,0.4486367,-0.5483835,-0.4844455,0.5131406
0.01693276,1.053697,-0.07525614,0.4480958,-0.5456445,-0.4883176,0.5128627
0.01703649,1.053535,-0.07587689,0.4479905,-0.5425874,-0.4925244,0.512175
0.01703649,1.053535,-0.07587689,0.4479905,-0.5425874,-0.4925244,0.512175
0.01708361,1.053423,-0.07660994,0.4482371,-0.5390505,-0.4970549,0.5113165
0.0172786,1.053193,-0.07725492,0.4487198,-0.5354999,-0.5012016,0.5105755
0.0173606,1.053101,-0.07776821,0.4489914,-0.5321614,-0.5051888,0.5098974
0.0173606,1.053101,-0.07776821,0.4489914,-0.5321614,-0.5051888,0.5098974
0.01734381,1.052777,-0.07816958,0.4490085,-0.5292234,-0.508957,0.5091922
0.01738263,1.052734,-0.07838312,0.4491819,-0.5277358,-0.5106721,0.5088661
0.01731634,1.052736,-0.07854569,0.4491176,-0.5263709,-0.5124154,0.5085838
0.01727724,1.052517,-0.07861891,0.4487732,-0.5241749,-0.5153638,0.5081768
0.01723717,1.05242,-0.07850415,0.4482395,-0.5224479,-0.517769,0.5079812
0.01722224,1.052361,-0.07837647,0.4478837,-0.5217648,-0.5187175,0.5080296
0.01718301,1.0522,-0.07815132,0.4472658,-0.5205061,-0.5205411,0.5079998
0.01718978,1.052143,-0.07801703,0.4468206,-0.5189336,-0.5225598,0.5079278
0.01718978,1.052143,-0.07801703,0.4468206,-0.5189336,-0.5225598,0.5079278
0.01722686,1.052068,-0.07788602,0.4464844,-0.5171934,-0.5243515,0.5081518
0.01719498,1.052073,-0.07766908,0.4459229,-0.5158423,-0.5258501,0.5084696
0.01714423,1.051962,-0.07745084,0.4453619,-0.5147693,-0.5271692,0.5086827
0.01714423,1.051962,-0.07745084,0.4453619,-0.5147693,-0.5271692,0.5086827
0.01715238,1.051842,-0.07736254,0.4451286,-0.513553,-0.528622,0.5086086
0.01711826,1.051843,-0.07741627,0.4450098,-0.5121711,-0.5302622,0.5083986
0.01711826,1.051843,-0.07741627,0.4450098,-0.5121711,-0.5302622,0.5083986
0.01708294,1.051763,-0.07763955,0.4452327,-0.5105311,-0.5321725,0.5078566
0.01709249,1.051556,-0.07781008,0.4454682,-0.5095907,-0.5331258,0.5075946
0.01717341,1.051521,-0.07827133,0.4463682,-0.5073413,-0.5352881,0.506781
0.01725194,1.051481,-0.07876199,0.4473805,-0.5051312,-0.5375415,0.5057099
0.01711418,1.051306,-0.07909015,0.4477603,-0.5034614,-0.5396963,0.5047429
0.01711418,1.051306,-0.07909015,0.4477603,-0.5034614,-0.5396963,0.5047429
0.01700766,1.051267,-0.07926157,0.4479106,-0.5027589,-0.5407972,0.504131
0.01692161,1.051089,-0.07968816,0.4486663,-0.5012167,-0.5428293,0.5028089
0.01687329,1.051053,-0.08026519,0.4499812,-0.499417,-0.5448397,0.5012479
0.01685466,1.050938,-0.08056569,0.4507294,-0.4985484,-0.5458095,0.5003844
0.01687046,1.050921,-0.08089048,0.4516096,-0.4976747,-0.5467505,0.4994323
0.01684259,1.050815,-0.08142576,0.4531089,-0.4963236,-0.5483764,0.497633
0.016799,1.050723,-0.08182484,0.4543737,-0.4953893,-0.5497854,0.4958528
0.016799,1.050723,-0.08182484,0.4543737,-0.4953893,-0.5497854,0.4958528
0.0167474,1.050583,-0.08225676,0.4557397,-0.4944671,-0.5511852,0.4939621
0.01671468,1.050511,-0.08275843,0.4575136,-0.4933338,-0.5524651,0.4920217
0.01672065,1.050542,-0.08310562,0.4592756,-0.4923972,-0.5534776,0.4901771
0.01672065,1.050542,-0.08310562,0.4592756,-0.4923972,-0.5534776,0.4901771
0.01670839,1.050343,-0.08314714,0.46045,-0.4922895,-0.5538886,0.488717
0.01672759,1.050309,-0.08326137,0.4619176,-0.492004,-0.5542848,0.487168
0.01675268,1.050214,-0.08331966,0.462807,-0.4918381,-0.5543118,0.4864601
0.0168132,1.050155,-0.08353177,0.465191,-0.4916511,-0.5540361,0.4846859
0.0168132,1.050155,-0.08353177,0.465191,-0.4916511,-0.5540361,0.4846859
0.0169316,1.050147,-0.08375892,0.4679991,-0.4917967,-0.5534432,0.4825075
0.01699493,1.050127,-0.08397555,0.4710443,-0.4925112,-0.5525125,0.4798749
0.01707669,1.050166,-0.0841198,0.4741655,-0.493567,-0.5512255,0.4771888
0.01707669,1.050166,-0.0841198,0.4741655,-0.493567,-0.5512255,0.4771888
0.01708242,1.050064,-0.08416387,0.4772988,-0.4949076,-0.5495077,0.4746511
0.01716435,1.050023,-0.08421117,0.4805268,-0.4963343,-0.5476863,0.4720021
0.01716435,1.050023,-0.08421117,0.4805268,-0.4963343,-0.5476863,0.4720021
0.01723095,1.049978,-0.08435217,0.4838368,-0.4975382,-0.5460029,0.4692959
0.01726139,1.049955,-0.0844298,0.4854873,-0.4981264,-0.5451778,0.4679246
0.01723336,1.04993,-0.08449948,0.4885757,-0.4992801,-0.5434189,0.4655202
0.01731593,1.049902,-0.084517,0.4915214,-0.5002387,-0.5415533,0.4635602
0.01731593,1.049902,-0.084517,0.4915214,-0.5002387,-0.5415533,0.4635602
0.01734379,1.049932,-0.08458662,0.4942751,-0.5009808,-0.5398076,0.4618638
0.01732929,1.049958,-0.08461961,0.4955099,-0.5013215,-0.5389876,0.4611281
0.01731537,1.04995,-0.08459407,0.49777,-0.5020263,-0.5373182,0.4598737
0.01722378,1.049932,-0.08450037,0.4994125,-0.5027711,-0.5357772,0.4590765
0.01718489,1.049931,-0.08442014,0.5009364,-0.5031708,-0.5343339,0.4586602
0.01718489,1.049931,-0.08442014,0.5009364,-0.5031708,-0.5343339,0.4586602
0.01714383,1.049921,-0.08441284,0.5024089,-0.5032749,-0.5331734,0.4582858
0.01702844,1.049915,-0.08446226,0.5037168,-0.5031604,-0.5322783,0.4580162
0.01702844,1.049915,-0.08446226,0.5037168,-0.5031604,-0.5322783,0.4580162
0.01697775,1.049893,-0.08443978,0.5046585,-0.5031673,-0.5314593,0.4579231
0.01695484,1.049888,-0.08444032,0.505034,-0.5031661,-0.5310798,0.4579507
0.01696848,1.049871,-0.08441091,0.5057829,-0.5031406,-0.5302256,0.4581419
0.01702759,1.049883,-0.08440584,0.5066661,-0.5031197,-0.5294438,0.458093
0.01703025,1.04989,-0.08448684,0.5071158,-0.5032465,-0.5292128,0.457723
0.01694719,1.049904,-0.08463928,0.5077751,-0.5033805,-0.5289209,0.4571819
0.01689972,1.049905,-0.08465016,0.5079461,-0.5034757,-0.528697,0.4571462
0.01693844,1.04993,-0.08464792,0.5084341,-0.5037745,-0.5279972,0.4570831
0.01697021,1.049944,-0.08467412,0.5087057,-0.5038022,-0.5276921,0.4571028
0.01707268,1.049976,-0.08475825,0.5093195,-0.5038639,-0.5271211,0.4570102
0.01707268,1.049976,-0.08475825,0.5093195,-0.5038639,-0.5271211,0.4570102
0.01712286,1.050007,-0.08485469,0.5098908,-0.5040163,-0.5265738,0.456836
0.01722327,1.050017,-0.08485287,0.5102802,-0.5044667,-0.5256961,0.4569148
0.01731708,1.050046,-0.08479974,0.5104759,-0.5050989,-0.5247513,0.4570837
0.01734567,1.05005,-0.08478045,0.5105852,-0.5053583,-0.5242932,0.4572007
0.01745691,1.050053,-0.08481351,0.5109723,-0.5056136,-0.5234622,0.457438
0.01745691,1.050053,-0.08481351,0.5109723,-0.5056136,-0.5234622,0.457438
0.01753703,1.050071,-0.08485806,0.5113163,-0.505877,-0.5227362,0.4575926
0.01752171,1.05008,-0.08483291,0.5114017,-0.5063705,-0.5220153,0.4577743
0.01752171,1.05008,-0.08483291,0.5114017,-0.5063705,-0.5220153,0.4577743
0.01753784,1.050089,-0.08477318,0.5114884,-0.5067845,-0.52122,0.4581255
0.01755073,1.050094,-0.08473364,0.5117756,-0.5070781,-0.5203561,0.4584617
0.0175772,1.050091,-0.08472076,0.5119421,-0.5072483,-0.5199478,0.4585508
0.01755342,1.050073,-0.08471355,0.5121727,-0.5074843,-0.5193621,0.4586958
0.01751142,1.050052,-0.0847156,0.5122613,-0.5076278,-0.5191026,0.4587319
0.01748431,1.05003,-0.08473286,0.5125924,-0.5078541,-0.5185263,0.4587632
0.01748431,1.05003,-0.08473286,0.5125924,-0.5078541,-0.5185263,0.4587632
0.01747855,1.050008,-0.08469445,0.5128327,-0.5081111,-0.5178784,0.458942
0.01745598,1.050025,-0.08466774,0.5128886,-0.5082535,-0.5175788,0.4590598
0.01744279,1.050035,-0.08458191,0.513003,-0.5085397,-0.5169265,0.45935
0.01745332,1.050035,-0.08449197,0.5131454,-0.508896,-0.5162569,0.4595493
