L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1507367,0.1053415,0.01615653,0.9828126,-0.1521219,0.08588795,0.01327068,0.9845335
-0.1506621,0.1062896,0.01629541,0.9827196,-0.1520967,0.08627914,0.01332935,0.9845024
-0.1506621,0.1062896,0.01629541,0.9827196,-0.1520967,0.08627914,0.01332935,0.9845024
-0.1506621,0.1062896,0.0162954,0.9827196,-0.1520967,0.08627915,0.01332935,0.9845023
-0.1401707,0.1055576,0.01503101,0.9843698,-0.1414605,0.08622269,0.01236899,0.9861043
-0.1401707,0.1055576,0.01503101,0.9843698,-0.1414605,0.08622269,0.01236899,0.9861043
-0.1400901,0.105376,0.01499607,0.9844012,-0.1413676,0.08619375,0.01235651,0.9861202
-0.140235,0.1031069,0.01468497,0.9846256,-0.1414824,0.08392273,0.01203848,0.9863038
-0.1371313,0.1034038,0.01439532,0.9850358,-0.1384179,0.0831485,0.0116631,0.9868084
-0.1148641,0.1051597,0.0122292,0.9877238,-0.115915,0.08605969,0.01008175,0.9894725
-0.1148641,0.1051597,0.0122292,0.9877238,-0.115915,0.08605969,0.01008175,0.9894725
-0.09596867,0.1045858,0.01014016,0.9898228,-0.09684394,0.08554602,0.008354954,0.9915814
-0.09596866,0.1045858,0.01014016,0.9898228,-0.09684393,0.08554603,0.008354953,0.9915814
-0.09596866,0.1045858,0.01014016,0.9898228,-0.09684393,0.08554603,0.008354953,0.9915814
-0.09602961,0.1025849,0.009940982,0.9900281,-0.09688523,0.08356834,0.008156462,0.9917475
-0.1014697,0.0982362,0.01006944,0.9899253,-0.1024395,0.076433,0.007894756,0.9917672
-0.1014697,0.0982362,0.01006944,0.9899253,-0.1024395,0.076433,0.007894756,0.9917672
-0.1016945,0.0937763,0.009629559,0.9903391,-0.1025367,0.07408027,0.007657691,0.9919373
-0.1069843,0.09333181,0.01008775,0.9898192,-0.1078257,0.07460358,0.008114511,0.9913335
-0.1069856,0.09332273,0.01011513,0.9898195,-0.1078264,0.07459446,0.008141905,0.9913338
-0.1069856,0.09332273,0.01011513,0.9898195,-0.1078264,0.07459446,0.008141905,0.9913338
-0.1005306,0.1002327,0.01013162,0.9898204,-0.1014926,0.07897945,0.008035365,0.9916638
-0.09816933,0.1003922,0.009954547,0.990043,-0.09911062,0.07914913,0.007908639,0.991892
-0.09816933,0.1003922,0.009954547,0.990043,-0.09911062,0.07914913,0.007908639,0.991892
-0.09587047,0.1046494,0.01013591,0.9898256,-0.09691872,0.08131786,0.007945315,0.991933
-0.09609172,0.100173,0.009720354,0.9902713,-0.09700505,0.07909334,0.007733502,0.992106
-0.09371312,0.1048309,0.009923108,0.990015,-0.09465792,0.08361284,0.007978763,0.9919603
-0.09371312,0.1048309,0.009923108,0.990015,-0.09465792,0.08361284,0.007978763,0.9919603
-0.09368377,0.1048218,0.009888824,0.9900192,-0.09462927,0.08360384,0.007943843,0.991964
-0.09998399,0.1047265,0.0105831,0.9894058,-0.1009814,0.08368957,0.00852504,0.9913256
-0.0937365,0.104711,0.00997644,0.990025,-0.09467435,0.08360602,0.008042684,0.9919588
-0.0937365,0.104711,0.00997644,0.990025,-0.09467435,0.08360602,0.008042684,0.9919588
-0.09170474,0.1024572,0.009486343,0.9904559,-0.09252131,0.08345277,0.007782039,0.9921769
-0.09170474,0.1024571,0.009486345,0.9904559,-0.0925213,0.08345278,0.007782036,0.9921768
-0.09170626,0.1024249,0.009483484,0.990459,-0.09251672,0.08357096,0.007792751,0.9921672
-0.09180815,0.1000972,0.009276104,0.9906895,-0.09259713,0.08127924,0.007584233,0.9923518
-0.09180815,0.1000972,0.009276104,0.9906895,-0.09259713,0.08127924,0.007584233,0.9923518
-0.09382665,0.1001684,0.009488689,0.9904912,-0.09463436,0.0813201,0.007756527,0.9921549
-0.09392816,0.1001621,0.009498445,0.9904822,-0.09473625,0.08132485,0.007765403,0.9921448
-0.09392972,0.1001289,0.009495424,0.9904853,-0.09473726,0.08129773,0.007762885,0.9921467
-0.09392972,0.1001289,0.009495424,0.9904853,-0.09473726,0.08129773,0.007762885,0.9921467
-0.09392972,0.1001289,0.009495425,0.9904854,-0.09473728,0.08129772,0.007762889,0.9921468
-0.09393241,0.100156,0.009498298,0.9904823,-0.0946541,0.0835328,0.007970745,0.9919674
-0.09393241,0.100156,0.009498298,0.9904823,-0.0946541,0.0835328,0.007970745,0.9919674
-0.09180443,0.1001453,0.009280226,0.990685,-0.09259558,0.0812802,0.007584194,0.9923519
-0.09179629,0.1001345,0.009313293,0.9906865,-0.09258679,0.08126941,0.007617088,0.9923533
-0.09383126,0.1023726,0.009700204,0.9902634,-0.09465675,0.08358878,0.007976353,0.9919624
-0.0958554,0.1025124,0.009925101,0.9900528,-0.09679252,0.08139875,0.007942813,0.9919388
-0.0958554,0.1025124,0.009925101,0.9900528,-0.09679252,0.08139875,0.007942813,0.9919388
-0.09802389,0.1024564,0.01014623,0.9898441,-0.09888746,0.08363874,0.008341366,0.9915425
-0.09797496,0.1026024,0.00999694,0.9898353,-0.0988465,0.08365695,0.008181423,0.9915463
-0.09795792,0.1024628,0.01013996,0.9898499,-0.09882627,0.08351705,0.00832394,0.9915589
-0.09795792,0.1024628,0.01013996,0.9898499,-0.09882627,0.08351705,0.00832394,0.9915589
-0.09382764,0.1024174,0.00970412,0.9902589,-0.0946576,0.0835304,0.007970813,0.9919673
-0.09382764,0.1024174,0.00970412,0.9902589,-0.0946576,0.0835304,0.007970813,0.9919673
-0.06447979,0.0970929,0.006303618,0.9931645,-0.06501333,0.07846974,0.005128344,0.9947811
-0.0647585,0.08095165,0.00537891,0.9945976,-0.06513514,0.06507151,0.004361663,0.9957431
-0.06694872,0.07620197,0.005128143,0.9948291,-0.0672158,0.0649494,0.004384863,0.9956126
-0.06694873,0.07620197,0.005128147,0.9948292,-0.06721581,0.06494939,0.004384865,0.9956127
-0.06698451,0.07858898,0.005292615,0.9946401,-0.06731396,0.06495852,0.004391918,0.9956054
-0.06698451,0.07858898,0.005292615,0.9946401,-0.06731396,0.06495852,0.004391918,0.9956054
-0.07115214,0.0785858,0.005623322,0.9943491,-0.07150114,0.06498221,0.004668196,0.9953106
-0.07115299,0.07855518,0.005621187,0.9943515,-0.07155183,0.06276301,0.004511332,0.9954501
-0.06916785,0.07852428,0.005461422,0.994495,-0.06960426,0.06045883,0.00422623,0.995732
-0.06916784,0.07852428,0.005461416,0.9944949,-0.06960426,0.06045882,0.004226231,0.9957319
-0.06916784,0.07852428,0.005461416,0.9944949,-0.06960426,0.06045882,0.004226231,0.9957319
-0.06929104,0.0738708,0.005145114,0.9948445,-0.06965143,0.05817403,0.004068729,0.9958655
-0.07564629,0.07380742,0.005614796,0.9943836,-0.07608587,0.05593616,0.004275094,0.995522
-0.07564628,0.07380743,0.005614793,0.9943835,-0.07608587,0.05593616,0.004275092,0.9955218
-0.07564137,0.07379609,0.005613558,0.9943848,-0.07608058,0.05593751,0.004274904,0.9955223
-0.06490739,0.07378817,0.00481275,0.9951479,-0.06520049,0.06038576,0.00395285,0.9960356
-0.06490739,0.07378817,0.004812751,0.9951479,-0.06520049,0.06038576,0.003952852,0.9960356
-0.06490739,0.07378817,0.004812751,0.9951479,-0.06520049,0.06038576,0.003952852,0.9960356
-0.0649062,0.073838,0.004815931,0.9951442,-0.06515614,0.06259751,0.004095395,0.9959013
-0.1048619,0.09316004,0.009866969,0.9900646,-0.1057706,0.07222193,0.007702619,0.9917346
-0.1048619,0.09316004,0.009866967,0.9900645,-0.1057706,0.07222194,0.007702623,0.9917346
-0.1047498,0.09542859,0.01009854,0.9898581,-0.1055973,0.07665365,0.008164499,0.9914167
-0.1068099,0.09559922,0.01031805,0.9896193,-0.107681,0.07668502,0.008330929,0.9911886
-0.1021778,0.1003687,0.01036286,0.9896355,-0.1031547,0.07916067,0.008236002,0.9914761
-0.1021778,0.1003687,0.01036286,0.9896355,-0.1031547,0.07916067,0.008236002,0.9914761
-0.1021778,0.1003686,0.01036286,0.9896356,-0.1031547,0.0791607,0.008235998,0.9914761
-0.1048008,0.09565343,0.01012755,0.9898306,-0.1056551,0.07677697,0.008182243,0.9914008
-0.1040688,0.0956969,0.01006062,0.9899043,-0.1049244,0.07665339,0.008111857,0.9914886
-0.106266,-0.006494268,-0.0006940662,0.9943163,-0.106169,-0.02032246,-0.002170336,0.9941382
-0.106266,-0.006494268,-0.0006940662,0.9943163,-0.106169,-0.02032246,-0.002170336,0.9941382
-0.1062659,-0.006494274,-0.000694066,0.9943162,-0.106169,-0.02032246,-0.002170339,0.9941381
-0.09219336,-0.0965145,-0.008978702,0.9910119,-0.09168871,-0.1072194,-0.009930622,0.9899488
-0.09219339,-0.09651452,-0.008978695,0.9910121,-0.09168871,-0.1072194,-0.009930622,0.9899489
-0.09253426,-0.09195727,-0.00858287,0.991417,-0.0920435,-0.1028238,-0.009556132,0.9903858
-0.09239486,-0.09181283,-0.008556247,0.9914436,-0.0919062,-0.1026658,-0.009526935,0.9904153
-0.09239486,-0.09181283,-0.008556247,0.9914436,-0.0919062,-0.1026658,-0.009526935,0.9904153
-0.09239485,-0.09181283,-0.008556242,0.9914436,-0.0919062,-0.1026658,-0.009526933,0.9904153
-0.09680382,-0.08935655,-0.008726447,0.9912459,-0.09630225,-0.100282,-0.009752573,0.9902396
-0.09680382,-0.08935655,-0.008726447,0.9912459,-0.09630225,-0.100282,-0.009752573,0.9902396
-0.09290961,-0.08695593,-0.008145533,0.9918368,-0.09252249,-0.09605572,-0.008967799,0.9910259
-0.0929096,-0.08695593,-0.008145534,0.9918368,-0.09252249,-0.09605573,-0.008967789,0.991026
-0.09704106,-0.08020554,-0.007845898,0.9920124,-0.09638444,-0.09563932,-0.009304723,0.990695
-0.09920775,-0.0799669,-0.007998797,0.9918162,-0.09871982,-0.09147826,-0.00911402,0.9908599
-0.09945937,-0.08001434,-0.008024083,0.9917868,-0.0989803,-0.09129722,-0.009120072,0.9908504
-0.09945937,-0.08001434,-0.008024083,0.9917868,-0.0989803,-0.09129722,-0.009120072,0.9908504
-0.09945937,-0.08001436,-0.008024077,0.9917868,-0.09898029,-0.09129722,-0.009120075,0.9908503
-0.09946787,-0.07291172,-0.00730836,0.9923391,-0.09902041,-0.08440772,-0.008430051,0.9914632
-0.0973257,-0.07292607,-0.007150846,0.9925514,-0.09688824,-0.08440543,-0.008246537,0.9916756
-0.0973257,-0.07292607,-0.007150843,0.9925515,-0.09688824,-0.08440543,-0.008246544,0.9916756
-0.09294414,-0.07513359,-0.007055003,0.9928074,-0.09251974,-0.08646625,-0.00808609,0.9919165
-0.09294414,-0.07513359,-0.007055003,0.9928074,-0.09251974,-0.08646625,-0.00808609,0.9919165
-0.09724139,-0.07527369,-0.007375902,0.9923828,-0.09679221,-0.08672322,-0.008466237,0.991483
-0.1058524,-0.07298289,-0.007790313,0.9916693,-0.1052684,-0.0868853,-0.009233086,0.990598
-0.1058525,-0.07297983,-0.007789989,0.9916696,-0.1052724,-0.08679824,-0.009224112,0.9906052
-0.1058525,-0.07297983,-0.007789989,0.9916696,-0.1052724,-0.08679824,-0.009224112,0.9906052
-0.1039215,-0.07281895,-0.007629349,0.9918869,-0.1034514,-0.08440014,-0.008810543,0.991008
-0.1039214,-0.07281894,-0.007629347,0.9918868,-0.1034514,-0.08440014,-0.008810543,0.9910079
-0.1039214,-0.07281894,-0.007629347,0.9918868,-0.1034514,-0.08440014,-0.008810543,0.9910079
-0.09953801,-0.06591389,-0.006608349,0.9928262,-0.09912521,-0.07755493,-0.007749505,0.9920179
-0.09758972,-0.06351625,-0.006241111,0.9931782,-0.09719555,-0.07523984,-0.007369057,0.99239
-0.09758973,-0.06351626,-0.006241112,0.9931782,-0.09719556,-0.07523984,-0.007369057,0.99239
-0.09752174,-0.06568594,-0.006450693,0.9930425,-0.09719307,-0.07530642,-0.007375425,0.9923851
-0.09752248,-0.06566187,-0.006448365,0.993044,-0.09719313,-0.07530476,-0.007375267,0.9923853
-0.09967724,-0.06571325,-0.006597445,0.9928257,-0.09933998,-0.07537077,-0.007546446,0.9921663
-0.09967723,-0.06571324,-0.006597446,0.9928257,-0.09933998,-0.07537077,-0.007546449,0.9921663
-0.09967723,-0.06571324,-0.006597446,0.9928257,-0.09933998,-0.07537077,-0.007546449,0.9921663
-0.1039769,-0.06562331,-0.006875635,0.9923887,-0.1036222,-0.07537889,-0.007876106,0.9917249
-0.1039769,-0.0656233,-0.006875641,0.9923886,-0.1036222,-0.07537889,-0.007876104,0.991725
-0.1065639,-0.0564183,-0.006056459,0.9926854,-0.1060905,-0.07056666,-0.007548189,0.9918206
-0.1043366,-0.04450171,-0.004673364,0.9935351,-0.1040106,-0.05696953,-0.005967651,0.9929254
-0.1067157,-0.04218826,-0.004603426,0.9933835,-0.1063353,-0.05682521,-0.006158074,0.9926862
-0.1067093,-0.04218033,-0.004531008,0.9933848,-0.1063279,-0.05681727,-0.006085758,0.9926879
-0.1067093,-0.04218033,-0.004531008,0.9933848,-0.1063279,-0.05681727,-0.006085758,0.9926879
-0.1089574,-0.03743168,-0.004105826,0.9933329,-0.108601,-0.05223608,-0.005714634,0.9926957
-0.1089574,-0.03743168,-0.004105826,0.993333,-0.108601,-0.05223608,-0.005714632,0.9926957
-0.1068356,-0.03744785,-0.004026683,0.9935632,-0.1064864,-0.0522346,-0.005601903,0.9929255
-0.1068356,-0.03744785,-0.004026684,0.9935632,-0.1064864,-0.0522346,-0.005601902,0.9929255
-0.1068356,-0.03744785,-0.004026684,0.9935632,-0.1064864,-0.0522346,-0.005601902,0.9929255
-0.1068356,-0.03744785,-0.004026685,0.9935632,-0.1064864,-0.05223459,-0.005601904,0.9929254
-0.1132874,-0.03748658,-0.00427736,0.9928457,-0.1128504,-0.05452786,-0.006202518,0.9920954
-0.1132874,-0.03748658,-0.00427736,0.9928457,-0.1128504,-0.05452786,-0.006202518,0.9920954
-0.1197696,-0.03741922,-0.004517443,0.992086,-0.1193818,-0.05214579,-0.006278892,0.9914582
-0.1197696,-0.03741923,-0.004517438,0.9920861,-0.1193818,-0.05214579,-0.00627889,0.9914583
-0.1239757,-0.03727558,-0.004660532,0.991574,-0.1235769,-0.05197775,-0.006481898,0.9909516
-0.124319,0.01271747,0.001593516,0.9921595,-0.1243682,0.000587058,7.358289E-05,0.9922361
-0.05071217,0.03395345,0.001725071,0.9981345,-0.05076279,0.02744351,0.001395437,0.9983327
-0.05071217,0.03395345,0.001725071,0.9981345,-0.05076279,0.02744351,0.001395437,0.9983327
-0.05071219,0.03395344,0.001725073,0.9981345,-0.05076278,0.02744351,0.001395433,0.9983326
-0.05059921,0.03744575,0.001878186,0.998015,-0.05065549,0.03093961,0.001550369,0.9982358
-0.05924515,0.03747369,0.002248355,0.9975374,-0.05931095,0.0309582,0.001862792,0.9977576
-0.05926277,0.03750752,0.00222829,0.997535,-0.05932875,0.03099203,0.001842855,0.9977556
-0.1416356,0.003446648,0.0004931411,0.9899128,-0.1416122,-0.008926134,-0.001276969,0.9898813
-0.1414161,-0.02548493,-0.003641797,0.9896156,-0.1409968,-0.04322752,-0.006162443,0.9890466
-0.1413826,-0.02547244,-0.003603322,0.9896208,-0.1409627,-0.04321494,-0.006124575,0.9890523
-0.1134622,-0.02561173,-0.002925836,0.9932079,-0.1131375,-0.04267262,-0.004863618,0.9926508
-0.1134622,-0.02561173,-0.002925836,0.9932079,-0.1131375,-0.04267262,-0.004863618,0.9926508
-0.1112817,-0.02547831,-0.002853937,0.9934582,-0.1110537,-0.03850083,-0.004305547,0.993059
-0.1113412,-0.0207807,-0.002328739,0.9935622,-0.1111433,-0.03398315,-0.0038028,0.9932159
-0.1113412,-0.0207807,-0.002328739,0.9935622,-0.1111433,-0.03398316,-0.003802801,0.9932159
-0.1113412,-0.0207807,-0.002328739,0.9935622,-0.1111433,-0.03398316,-0.003802801,0.9932159
-0.1135323,-0.01837877,-0.002057761,0.9933622,-0.1133472,-0.03163352,-0.003567399,0.9930453
-0.1135259,-0.01825402,-0.002086143,0.9933652,-0.113378,-0.02939012,-0.003355306,0.9931116
-0.1135528,-0.01360142,-0.001554683,0.9934376,-0.1134014,-0.02697933,-0.003080515,0.9931781
-0.1113694,-0.01351015,-0.001514178,0.9936862,-0.1112516,-0.02476193,-0.002772885,0.99348
-0.1113694,-0.01351015,-0.001514178,0.9936862,-0.1112516,-0.02476193,-0.002772885,0.99348
-0.1092434,-0.01350644,-0.001489422,0.9939222,-0.1091281,-0.02473088,-0.002719964,0.9937162
-0.1092064,-0.0135106,-0.001484457,0.9939261,-0.1090911,-0.02473499,-0.002715418,0.9937202
-0.1092064,-0.0135106,-0.001484457,0.9939261,-0.1090911,-0.02473499,-0.002715418,0.9937202
-0.08303729,-0.03255796,-0.002714353,0.9960108,-0.08287625,-0.04292005,-0.003572671,0.9956288
-0.08303729,-0.03255796,-0.002714353,0.9960108,-0.08287625,-0.04292005,-0.003572671,0.9956288
-0.0830373,-0.03255795,-0.002714355,0.9960108,-0.08287624,-0.04292005,-0.003572671,0.9956287
-0.09610345,-0.02549868,-0.002462723,0.9950417,-0.09591001,-0.03827804,-0.003691007,0.9946469
-0.09610345,-0.02549868,-0.002462723,0.9950415,-0.09591,-0.03827804,-0.003691006,0.9946469
-0.09829196,-0.02300638,-0.002272962,0.994889,-0.09814263,-0.03383567,-0.003338782,0.9945913
-0.09621039,-0.01127922,-0.001090305,0.9952967,-0.09609732,-0.02456495,-0.002372327,0.9950661
-0.09621038,-0.01127922,-0.001090307,0.9952967,-0.09609731,-0.02456495,-0.002372332,0.9950661
-0.09617264,-0.01119405,-0.00108164,0.9953013,-0.09608415,-0.02231647,-0.002154773,0.9951208
-0.09617264,-0.01119405,-0.00108164,0.9953013,-0.09608415,-0.02231647,-0.002154773,0.9951208
-0.09616545,0.01247848,0.001205682,0.9952865,-0.09620187,-0.001516828,-0.0001466033,0.9953607
-0.1064367,0.04813096,0.005158284,0.9931406,-0.1067971,0.03076773,0.003306405,0.9937993
-0.1150525,0.04831725,0.005602902,0.9921678,-0.1154447,0.03084523,0.003586639,0.9928284
-0.1150367,0.04830255,0.00559158,0.9921705,-0.1154291,0.03083054,0.003575034,0.9928308
-0.1150367,0.04830255,0.00559158,0.9921705,-0.1154291,0.03083054,0.003575034,0.9928308
-0.1107491,0.04823219,0.005381152,0.9926628,-0.1111253,0.03082075,0.003447989,0.9933224
-0.1171381,0.05049175,0.005963327,0.9918134,-0.1176004,0.03078646,0.003647578,0.9925771
-0.1107102,0.05061909,0.005646132,0.9925469,-0.1110695,0.03532698,0.003950707,0.9931768
-0.1107102,0.05061909,0.005646132,0.9925469,-0.1110695,0.03532698,0.003950707,0.9931768
-0.1107255,0.05056928,0.005641351,0.9925477,-0.1111255,0.03308395,0.003701459,0.9932488
-0.1107255,0.05056928,0.005641351,0.9925476,-0.1111254,0.03308395,0.003701458,0.9932486
-0.110659,0.0529219,0.005900947,0.992431,-0.1110825,0.03537806,0.003956896,0.9931735
-0.1147539,0.0576933,0.006675976,0.9916947,-0.1152934,0.03774767,0.004384483,0.9926043
-0.1147539,0.0576933,0.006675976,0.9916947,-0.1152934,0.03774767,0.004384483,0.9926043
-0.1147539,0.0576933,0.006675976,0.9916947,-0.1152934,0.03774767,0.004384483,0.9926043
-0.1289568,-0.08694141,-0.01135054,0.9877664,-0.1283874,-0.09666581,-0.01257513,0.9869216
-0.1289568,-0.08694141,-0.01135054,0.9877664,-0.1283874,-0.09666581,-0.01257513,0.9869216
-0.1288752,-0.1107516,-0.01448534,0.9853503,-0.1280706,-0.1215323,-0.01581517,0.9841634
-0.1288752,-0.1107516,-0.01448534,0.9853504,-0.1280706,-0.1215323,-0.01581517,0.9841635
-0.1288752,-0.1107516,-0.01448534,0.9853504,-0.1280706,-0.1215323,-0.01581517,0.9841635
-0.1301452,-0.110674,-0.01462022,0.9851902,-0.1293245,-0.1215709,-0.01597786,0.9839922
-0.1256217,-0.1057518,-0.01346879,0.9863338,-0.1249557,-0.1153737,-0.01463135,0.9853228
-0.1259681,-0.1033513,-0.01319649,0.9865477,-0.1253347,-0.1127003,-0.01433181,0.9855884
-0.1259681,-0.1033513,-0.01319649,0.9865477,-0.1253347,-0.1127003,-0.01433181,0.9855884
-0.1221153,-0.09671738,-0.0119575,0.98772,-0.1214196,-0.1079123,-0.01328024,0.9866285
-0.1201896,-0.09168124,-0.01114794,0.9884456,-0.1196474,-0.1010999,-0.01224847,0.9875795
-0.1201896,-0.09168124,-0.01114794,0.9884456,-0.1196474,-0.1010999,-0.01224847,0.9875795
-0.1145769,-0.07529269,-0.008709378,0.9905187,-0.1140427,-0.08689684,-0.01001391,0.9896175
-0.1145769,-0.07529269,-0.00870938,0.9905188,-0.1140427,-0.08689684,-0.01001392,0.9896176
-0.1124708,-0.065843,-0.007469331,0.991443,-0.1119941,-0.07777609,-0.008792929,0.9906215
-0.1124708,-0.06584301,-0.007469332,0.991443,-0.1119941,-0.07777609,-0.00879293,0.9906214
-0.1086191,-0.05384849,-0.005892545,0.9926065,-0.1082984,-0.06399045,-0.006985726,0.9920322
-0.1065151,-0.05159707,-0.005534858,0.992956,-0.1061452,-0.06377884,-0.006822491,0.9922796
-0.1065151,-0.05159707,-0.005534858,0.992956,-0.1061452,-0.06377884,-0.006822491,0.9922796
-0.1003238,-0.03490045,-0.003521289,0.9943363,-0.1001148,-0.04540335,-0.004573314,0.9939288
-0.09828756,-0.03252126,-0.003213722,0.9946213,-0.09809377,-0.04308026,-0.004250403,0.9942353
-0.09828758,-0.03252124,-0.00321372,0.9946214,-0.09809377,-0.04308027,-0.004250408,0.9942352
-0.09828758,-0.03252124,-0.00321372,0.9946214,-0.09809377,-0.04308027,-0.004250408,0.9942352
