L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06079698,-0.02200046,0.005701151,0.9978914,-0.06081966,-0.01413192,0.006877486,0.9980253
-0.06079698,-0.02200046,0.005701151,0.9978914,-0.06081966,-0.01413192,0.006877486,0.9980253
-0.1229101,-0.06257936,0.0009814687,0.9904424,-0.1231123,-0.05987096,0.002708098,0.9905816
-0.1228655,-0.06501499,0.0006817989,0.9902914,-0.1230728,-0.06229113,0.002408462,0.9904381
-0.1228655,-0.06501499,0.0006817989,0.9902914,-0.1230728,-0.06229113,0.002408462,0.9904381
-0.1165033,-0.06495188,0.0009409525,0.9910639,-0.11673,-0.06204611,0.002599645,0.9912204
-0.1164003,-0.06498041,0.0009416603,0.9910742,-0.1166265,-0.06207467,0.002598897,0.9912309
-0.1164004,-0.06498042,0.000941664,0.9910741,-0.1166265,-0.06207467,0.002598897,0.9912308
-0.1315096,-0.06504935,0.0003339872,0.9891784,-0.131698,-0.06220451,0.002196584,0.989334
-0.1315095,-0.06504937,0.0003339909,0.9891783,-0.131698,-0.06220452,0.002196582,0.989334
-0.1314097,-0.0697162,-0.0002810284,0.9888737,-0.1314547,-0.07325432,0.0007346943,0.9886118
-0.1052284,-0.08396766,-0.0006316341,0.9908968,-0.1056094,-0.07826731,0.001151722,0.9913224
-0.1052471,-0.08401406,-0.0006376691,0.9908909,-0.1056218,-0.07831361,0.001146276,0.9913174
-0.1052284,-0.08396764,-0.0006316341,0.9908968,-0.1056094,-0.07826731,0.001151722,0.9913224
-0.1051031,-0.08849655,-0.001105923,0.9905154,-0.105608,-0.0783273,0.001145396,0.9913177
-0.1137486,-0.08859849,-0.001666248,0.9895501,-0.1142347,-0.07841981,0.0007758476,0.9903536
-0.1137486,-0.0885985,-0.001666252,0.9895501,-0.1142347,-0.07841981,0.0007758476,0.9903536
-0.1157405,-0.09325173,-0.002339743,0.9888899,-0.1163181,-0.08060362,0.0004319698,0.9899359
-0.1177813,-0.09339318,-0.002496518,0.988635,-0.1182975,-0.08291522,6.804243E-05,0.9895107
-0.1177813,-0.09339316,-0.002496511,0.988635,-0.1182975,-0.08291522,6.804615E-05,0.9895107
-0.1177813,-0.09339316,-0.002496511,0.988635,-0.1182975,-0.08291522,6.804615E-05,0.9895107
-0.1177836,-0.09332743,-0.002488796,0.9886411,-0.1182951,-0.0830002,5.800277E-05,0.9895036
-0.1179206,-0.09330277,-0.002495248,0.988627,-0.1184325,-0.08294925,5.767867E-05,0.9894915
-0.1177572,-0.09096462,-0.002204385,0.9888651,-0.118195,-0.08277348,8.97646E-05,0.9895346
-0.1177572,-0.09096462,-0.002204385,0.9888651,-0.118195,-0.08277348,8.97646E-05,0.9895346
-0.1180499,-0.09339069,-0.002514664,0.9886032,-0.1185039,-0.08508226,-0.0002011508,0.989302
-0.1180499,-0.09339072,-0.002514672,0.9886032,-0.1185039,-0.08508226,-0.0002011508,0.989302
-0.120285,-0.08867221,-0.002091892,0.9887694,-0.1208231,-0.07585152,0.0008124039,0.9897717
-0.1207946,-0.007863717,0.007669597,0.9926168,-0.1207957,2.982328E-05,0.01006071,0.9926265
-0.1207946,-0.007863717,0.007669597,0.9926168,-0.1207957,2.982328E-05,0.01006071,0.9926265
-0.1207525,-0.007821397,0.007673891,0.9926223,-0.1207539,4.397007E-05,0.01006084,0.9926317
-0.1207239,-0.003156549,0.008233771,0.9926471,-0.1207937,0.0001186528,0.01007148,0.9926268
-0.1207239,-0.003156549,0.008233771,0.9926471,-0.1207937,0.0001186528,0.01007148,0.9926268
-0.12288,-0.003103462,0.008291378,0.992382,-0.1229559,0.000113545,0.01015347,0.9923603
-0.12288,-0.003103464,0.008291379,0.992382,-0.1229559,0.0001135557,0.01015347,0.9923603
-0.1250333,-0.003128928,0.008339407,0.9921128,-0.1251139,0.0001159813,0.01023615,0.9920897
-0.1250664,-0.003108446,0.008342745,0.9921085,-0.1251474,0.0001164009,0.01023748,0.9920855
-0.1250664,-0.003108446,0.008342745,0.9921085,-0.1251474,0.0001164009,0.01023748,0.9920855
-0.1250017,-0.003132457,0.008338219,0.9921167,-0.125082,0.000119675,0.0102354,0.9920939
-0.1250018,-0.003132449,0.008338219,0.9921167,-0.1250822,0.0001196708,0.0102354,0.9920938
-0.1250018,-0.003132449,0.008338219,0.9921167,-0.1250822,0.0001196708,0.0102354,0.9920938
-0.125072,-0.005382522,0.008059595,0.9921005,-0.1250721,0.00231794,0.01051305,0.9920895
-0.1336895,-0.005453487,0.008235116,0.9909742,-0.1337914,-0.002060545,0.0102719,0.9909543
-0.1336894,-0.005453961,0.008235055,0.9909742,-0.1337923,-0.002107749,0.01026554,0.9909542
-0.1336894,-0.005453954,0.008235057,0.9909742,-0.1337923,-0.002107747,0.01026554,0.9909542
-0.1315312,-0.005359003,0.008201309,0.9912636,-0.1316315,-0.002139987,0.01018402,0.9912443
