L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0002312863,0.1784114,4.193556E-05,0.983956,-0.0002351368,0.1598742,3.807884E-05,0.9871374
0.06057686,0.1970139,-0.01219732,0.9784515,0.06132345,0.184963,-0.01156505,0.9807622
0.09400521,0.2061226,-0.01989798,0.9737971,0.09480248,0.1982759,-0.0192719,0.9753603
0.09400521,0.2061226,-0.01989798,0.9737971,0.09480248,0.1982759,-0.0192719,0.9753603
0.09400521,0.2061226,-0.01989798,0.9737971,0.09480249,0.1982759,-0.0192719,0.9753604
0.09340624,0.2144505,-0.0206072,0.9720399,0.09483328,0.2007915,-0.01953323,0.9748373
0.09340624,0.2144505,-0.0206072,0.9720399,0.09483328,0.2007915,-0.01953323,0.9748373
0.09164536,0.2107382,-0.0198484,0.9730348,0.09287854,0.1984982,-0.0188991,0.9755075
0.08750852,0.2121171,-0.01907455,0.9731315,0.08861404,0.2007518,-0.01823704,0.9754558
0.08568311,0.2121506,-0.01867649,0.9732943,0.08692047,0.1991183,-0.01773392,0.975952
0.08568311,0.2121506,-0.01867649,0.9732943,0.08692047,0.1991183,-0.01773392,0.975952
0.08568311,0.2121506,-0.01867649,0.9732944,0.08692048,0.1991183,-0.01773392,0.975952
0.07976168,0.2134504,-0.01748799,0.9735354,0.08100317,0.1995007,-0.01655073,0.9764037
0.07976166,0.2134504,-0.01748798,0.9735355,0.08100316,0.1995007,-0.01655072,0.9764037
0.07857713,0.2147813,-0.01733913,0.9733418,0.0799451,0.199245,-0.01631121,0.9765471
0.0775148,0.2140494,-0.01704202,0.9735933,0.07878647,0.1993808,-0.01608461,0.9766173
0.0775148,0.2140494,-0.01704202,0.9735933,0.07878647,0.1993808,-0.01608461,0.9766173
0.07774527,0.2130215,-0.01707929,0.9737997,0.0788975,0.1997268,-0.01620829,0.9765356
0.07777241,0.2130087,-0.01701189,0.9738014,0.07892552,0.199714,-0.01614125,0.976537
