Yaw,Pitch,Roll
272.5512,356.1846,271.4042
272.4815,356.189,271.3383
272.3908,356.2276,271.308
272.3908,356.2276,271.308
272.2889,356.248,271.3467
272.2231,356.2228,271.3924
272.0263,356.1632,271.5816
271.7453,356.0908,271.8814
271.7453,356.0908,271.8814
271.3918,356.0739,272.2394
271.1904,356.0669,272.5197
270.8121,356.0507,272.923
270.429,356.1392,273.0543
270.1127,356.1679,273.0061
270.1127,356.1679,273.0061
269.8643,356.203,273.0877
269.7793,356.2122,273.1891
269.66,356.2947,273.3309
269.5831,356.3906,273.4411
269.557,356.4277,273.5185
269.557,356.4277,273.5185
269.5464,356.4469,273.7004
269.6148,356.5146,274.0225
269.7262,356.6095,274.1117
269.7262,356.6095,274.1117
269.8854,356.7299,274.2772
269.96,356.7456,274.3665
269.96,356.7456,274.3665
270.1102,356.8282,274.3674
270.2379,356.9315,274.2529
270.3165,356.9783,274.22
270.3263,357.002,274.1976
270.3358,357.0278,274.1474
270.3358,357.0278,274.1474
270.3192,357.0269,274.1293
270.3098,357.0378,274.1227
270.2364,357.0078,274.2159
270.1977,356.9895,274.2579
270.1977,356.9895,274.2579
270.1739,356.9941,274.2609
270.1583,356.9785,274.2697
270.1407,356.9382,274.3871
270.1407,356.9382,274.3871
270.136,356.8948,274.4822
270.1373,356.9182,274.4553
270.1732,356.9611,274.5272
270.234,356.9166,274.497
270.234,356.9166,274.497
270.2717,356.8286,274.507
270.3337,356.8632,274.4046
270.3943,356.901,274.2277
270.3943,356.901,274.2277
270.4227,356.8996,274.2435
270.4481,356.8986,274.2852
270.452,356.8642,274.2069
270.4726,356.8704,274.1438
270.4726,356.8704,274.1438
270.4933,356.8857,274.1371
270.4915,356.9194,274.1705
270.5071,356.9261,274.2083
270.5071,356.9261,274.2083
270.5281,356.9149,274.3576
270.548,356.9257,274.343
270.548,356.9257,274.343
270.5457,357.0009,274.1819
270.5579,357.0024,274.0292
270.5368,356.9379,274.0679
270.5368,356.9379,274.0679
270.5011,356.9163,274.0061
270.4969,356.9632,274.0331
270.4969,356.9632,274.0331
270.4643,356.9406,274.2013
270.4217,356.9058,274.3383
270.4118,356.8968,274.3929
270.4301,356.9228,274.494
270.4634,356.9858,274.5405
270.4798,357.0102,274.5834
270.4798,357.0102,274.5834
270.5446,356.9833,274.7291
270.5795,356.9659,274.8136
270.6051,356.9298,274.944
270.6051,356.9298,274.944
270.6208,356.8779,275.1387
270.6399,356.8464,275.2094
270.6399,356.8464,275.2094
270.6744,356.8606,275.2937
270.7039,356.9018,275.3852
270.7335,356.8598,275.5757
270.7335,356.8598,275.5757
270.7696,356.8191,275.6938
270.8089,356.8305,275.6923
270.8419,356.7964,275.67
270.8602,356.7679,275.6785
270.8602,356.7679,275.6785
270.8734,356.6904,275.7026
270.9296,356.5751,275.6809
270.9948,356.509,275.6506
271.0184,356.5041,275.6408
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
271.0509,356.4972,275.6378
273.4147,356.2311,271.052
273.5863,356.1827,270.7184
273.5863,356.1827,270.7184
273.7475,356.1608,270.3353
273.9039,356.1671,269.9114
273.9039,356.1671,269.9114
274.046,356.1261,269.6559
274.107,356.0929,269.5788
274.2077,356.0447,269.4248
274.2974,356.0028,269.2084
274.3358,355.9791,269.0771
274.411,355.916,268.8094
274.411,355.916,268.8094
274.4727,355.8513,268.6425
274.5259,355.8078,268.5226
274.5735,355.8003,268.3687
274.5735,355.8003,268.3687
274.6053,355.794,268.2474
274.6408,355.7601,268.1887
274.6747,355.7394,268.1069
274.6747,355.7394,268.1069
274.7256,355.7174,267.9584
274.7684,355.6834,267.8219
274.7684,355.6834,267.8219
274.8223,355.658,267.7463
274.8418,355.6474,267.7167
274.8765,355.648,267.6448
274.9302,355.595,267.5668
274.9302,355.595,267.5668
274.9883,355.5099,267.4966
275.0275,355.4797,267.4687
275.0751,355.4691,267.4359
275.0751,355.4691,267.4359
275.1336,355.436,267.3833
275.1775,355.4185,267.3474
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.1892,355.4122,267.3447
275.8647,355.0531,266.4686
275.8647,355.0531,266.4686
275.9639,355.0142,266.3831
276.037,354.9848,266.2908
276.1073,354.9584,266.1698
276.1073,354.9584,266.1698
276.1718,354.9333,266.0677
276.2485,354.899,265.9692
276.3077,354.8974,265.8623
276.3077,354.8974,265.8623
276.3834,354.9057,265.7668
276.4987,354.8853,265.6988
276.4987,354.8853,265.6988
276.6925,354.8639,265.5914
276.8926,354.8576,265.4252
277.0817,354.8774,265.2516
277.0817,354.8774,265.2516
277.2931,354.8541,265.1178
277.5099,354.8371,265.0096
277.5099,354.8371,265.0096
277.7107,354.844,264.8867
277.8712,354.8399,264.78
277.9441,354.8307,264.7481
277.9441,354.8307,264.7481
277.9441,354.8307,264.7481
277.9441,354.8307,264.7481
277.9441,354.8307,264.7481
278.1255,354.7832,264.9359
278.1273,354.7713,264.9955
278.1374,354.7534,264.9819
278.1374,354.7534,264.9819
278.1526,354.7162,264.9652
278.1728,354.6817,264.98
278.1728,354.6817,264.98
278.2075,354.6701,264.9764
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
278.2311,354.6655,264.9613
272.5334,356.9626,266.7418
272.0279,357.3029,267.0466
271.5464,357.637,267.3795
271.0704,357.986,267.7071
271.0704,357.986,267.7071
270.8294,358.1682,267.8659
270.0853,358.7512,268.3783
270.0853,358.7512,268.3783
269.8552,358.9318,268.5654
269.3926,359.2881,268.9427
268.9503,359.6291,269.3294
268.9503,359.6291,269.3294
268.5186,359.9393,269.7015
268.1132,0.2490141,270.0908
267.7239,0.5268353,270.5273
267.7239,0.5268353,270.5273
267.3638,0.7868677,270.9865
266.993,1.085785,271.4604
266.6317,1.374224,271.9823
266.295,1.617175,272.5395
266.295,1.617175,272.5395
266.1279,1.733143,272.8276
265.8086,1.943379,273.392
265.519,2.044375,273.9267
265.2284,2.158707,274.4155
265.2284,2.158707,274.4155
264.9562,2.253546,274.8456
264.9562,2.253546,274.8456
264.6045,2.324082,275.3062
264.4915,2.371567,275.425
264.3085,2.418227,275.6767
264.3085,2.418227,275.6767
264.1514,2.462018,275.9836
264.0197,2.533337,276.3043
263.9202,2.558654,276.6704
263.8539,2.483504,277.0627
263.8539,2.483504,277.0627
263.8284,2.417816,277.3799
263.8614,2.285557,277.6684
263.8614,2.285557,277.6684
263.9678,2.048028,277.9156
264.1209,1.78582,278.0909
264.3344,1.545021,278.2429
264.3344,1.545021,278.2429
264.6021,1.270038,278.3863
264.9338,0.9537468,278.5158
264.9338,0.9537468,278.5158
265.3017,0.5291013,278.5895
265.6739,0.1191203,278.587
266.0503,359.7374,278.5537
266.0503,359.7374,278.5537
266.3901,359.3796,278.5131
266.6974,359.0222,278.4874
266.6974,359.0222,278.4874
266.9968,358.6418,278.4709
267.2922,358.2338,278.4078
267.572,357.8541,278.2827
267.572,357.8541,278.2827
267.8424,357.4962,278.139
268.111,357.1624,278.0001
268.111,357.1624,278.0001
268.3716,356.8763,277.876
268.6398,356.6308,277.7642
268.6398,356.6308,277.7642
268.8842,356.4294,277.6499
269.0966,356.2699,277.5243
269.2731,356.1224,277.4075
269.412,355.9948,277.283
269.412,355.9948,277.283
269.5058,355.8712,277.1794
269.5606,355.7561,277.0966
269.5606,355.7561,277.0966
269.5742,355.703,277.0674
269.5878,355.671,277.0416
269.5878,355.671,277.0416
269.5878,355.671,277.0416
269.5878,355.671,277.0416
269.5878,355.671,277.0416
269.5878,355.671,277.0416
269.5878,355.671,277.0416
269.5878,355.671,277.0416
269.5878,355.671,277.0416
