L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06616285,-0.08848746,0.001347274,0.9938768,-0.06670567,-0.08260395,0.002440844,0.9943447
-0.06616285,-0.08848746,0.001347274,0.9938768,-0.06670567,-0.08260395,0.002440844,0.9943447
-0.181395,-0.1686513,-0.02117634,0.9686096,-0.1822003,-0.1568151,-0.01690016,0.9705291
-0.2057233,-0.1922338,-0.0301327,0.9590707,-0.2069441,-0.1775757,-0.02466828,0.9617863
-0.2112821,-0.1919148,-0.03107005,0.9578955,-0.2124779,-0.1773149,-0.02547292,0.960606
-0.2115321,-0.1824355,-0.02894538,0.9597572,-0.2122564,-0.1706763,-0.02394646,0.9618959
-0.2115321,-0.1824355,-0.02894538,0.9597572,-0.2122564,-0.1706763,-0.02394646,0.9618959
-0.2115321,-0.1824355,-0.02894539,0.9597573,-0.2122562,-0.1706763,-0.02394644,0.9618959
-0.2106078,-0.1721558,-0.02645955,0.9619287,-0.2108897,-0.1634327,-0.02213194,0.9634967
-0.2106078,-0.1721558,-0.02645955,0.9619287,-0.2108897,-0.1634327,-0.02213194,0.9634967
-0.2084093,-0.1710894,-0.02587149,0.9626135,-0.208569,-0.1633711,-0.02179302,0.9640198
-0.2084248,-0.170855,-0.02582163,0.9626532,-0.2089004,-0.1607632,-0.02126629,0.9643983
-0.2076047,-0.1742292,-0.02644283,0.9622087,-0.2085126,-0.160973,-0.0212591,0.9644473
-0.2076047,-0.1742292,-0.02644283,0.9622087,-0.2085126,-0.160973,-0.0212591,0.9644473
-0.2055926,-0.1765757,-0.02663592,0.9622077,-0.20629,-0.1650365,-0.02183584,0.9642255
-0.2055926,-0.1765756,-0.02663589,0.9622077,-0.2062901,-0.1650365,-0.02183584,0.9642255
-0.1946342,-0.1801354,-0.02559182,0.9638537,-0.195793,-0.1655311,-0.02045931,0.9663572
-0.1946342,-0.1801354,-0.02559182,0.9638537,-0.195793,-0.1655311,-0.02045931,0.9663572
-0.1905682,-0.1800513,-0.02489903,0.9646999,-0.1916327,-0.1662759,-0.02002496,0.9670721
-0.1905682,-0.1800512,-0.02489898,0.9646998,-0.1916328,-0.1662759,-0.02002496,0.9670721
-0.191358,-0.1735524,-0.02369878,0.9657642,-0.1916377,-0.165784,-0.01992676,0.9671577
-0.2049112,-0.1587887,-0.02263333,0.9655495,-0.2057673,-0.1453097,-0.01750737,0.9675942
-0.2049112,-0.1587887,-0.02263333,0.9655495,-0.2057673,-0.1453097,-0.01750737,0.9675942
-0.219559,0.02443703,0.01677067,0.9751491,-0.2201542,0.02445965,0.01930179,0.9749675
-0.2262693,0.02626823,0.01755626,0.9735525,-0.2267713,0.02867563,0.02070539,0.9733058
-0.2262753,0.02628267,0.01755995,0.9735506,-0.2267781,0.02869005,0.02070923,0.9733037
-0.2262753,0.02628267,0.01755995,0.9735506,-0.2267781,0.02869005,0.02070923,0.9733037
-0.2283559,0.02639995,0.01770417,0.9730589,-0.2288705,0.02874102,0.02086239,0.9728089
-0.2283558,0.02639995,0.01770417,0.9730589,-0.2288705,0.02874101,0.02086238,0.9728089
-0.2283558,0.02639995,0.01770417,0.9730589,-0.2288705,0.02874101,0.02086238,0.9728089
-0.2286731,0.02134036,0.01654061,0.9731289,-0.2292627,0.02168051,0.01921565,0.9729335
-0.2293242,0.007439038,0.01331924,0.9732305,-0.2297036,0.01024571,0.01653111,0.9730664
-0.2309856,0.01681851,0.0155913,0.972687,-0.2315437,0.0171902,0.01827791,0.972501
-0.2309856,0.01681851,0.0155913,0.972687,-0.2315437,0.0171902,0.01827791,0.972501
