L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1609761,-0.03658912,-0.005972019,0.9862618,-0.1603635,-0.05399232,-0.008785424,0.9855411
-0.1609761,-0.03658912,-0.005972019,0.9862618,-0.1603635,-0.05399232,-0.008785424,0.9855411
-0.1981937,-0.0375878,-0.007606252,0.9794125,-0.1974484,-0.05478144,-0.01105169,0.978719
-0.1981937,-0.03758781,-0.007606264,0.9794124,-0.1974484,-0.05478141,-0.01105168,0.9787191
-0.1981937,-0.03758781,-0.007606264,0.9794124,-0.1974484,-0.05478141,-0.01105168,0.9787191
-0.2078975,-0.03519337,-0.007485115,0.9774886,-0.2069887,-0.05564122,-0.01179199,0.9766887
-0.2015132,-0.03507131,-0.007220173,0.9788311,-0.2006396,-0.05536092,-0.01135707,0.9780337
-0.2015132,-0.03507131,-0.007220173,0.9788311,-0.2006396,-0.05536092,-0.01135707,0.9780337
-0.2078599,-0.03980426,-0.008465778,0.9773118,-0.2070049,-0.05771352,-0.01223375,0.9765596
-0.2074559,-0.04908403,-0.01042295,0.9769566,-0.2064377,-0.06701015,-0.01417272,0.9760596
-0.2074559,-0.04908403,-0.01042295,0.9769566,-0.2064377,-0.06701013,-0.01417271,0.9760596
-0.2094854,-0.04922177,-0.01055923,0.976515,-0.2084523,-0.06720462,-0.0143591,0.9756151
-0.2094854,-0.04922179,-0.01055924,0.976515,-0.2084523,-0.06720459,-0.01435909,0.9756152
-0.2092562,-0.05373029,-0.01151615,0.9763157,-0.2082939,-0.06955183,-0.01485143,0.9754772
-0.207275,-0.05404431,-0.01146901,0.9767215,-0.2060286,-0.07394694,-0.01561585,0.9756232
-0.2024909,-0.06595038,-0.01366923,0.9769654,-0.2014107,-0.08122422,-0.01676188,0.9759896
-0.2024909,-0.06595036,-0.01366922,0.9769654,-0.2014107,-0.08122423,-0.01676189,0.9759895
-0.2024909,-0.06595036,-0.01366922,0.9769654,-0.2014107,-0.08122423,-0.01676189,0.9759895
-0.1939455,-0.06760894,-0.01339935,0.9785881,-0.1930212,-0.08104428,-0.0159999,0.977711
-0.1939455,-0.06760894,-0.01339935,0.9785881,-0.1930212,-0.08104428,-0.0159999,0.977711
-0.1939455,-0.06760891,-0.01339935,0.9785882,-0.1930212,-0.08104425,-0.01599989,0.977711
-0.1943276,-0.06120642,-0.01214984,0.97895,-0.1933335,-0.0767692,-0.01517582,0.9780074
-0.2006577,0.0200148,0.004113433,0.9794483,-0.2008446,0.0009799479,0.0002134899,0.9796226
