L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1161239,-0.07770662,-0.009113377,0.9901484,-0.1145283,-0.1076592,-0.01248623,0.9874902
-0.1263874,-0.09706208,-0.01242721,0.9871427,-0.1247333,-0.1212291,-0.01535724,0.9846367
-0.1261643,-0.116034,-0.01486096,0.9850878,-0.124276,-0.1394799,-0.01764747,0.982237
-0.1261643,-0.116034,-0.01486096,0.9850878,-0.124276,-0.1394799,-0.01764747,0.982237
-0.1265375,-0.1019046,-0.01306953,0.986627,-0.1246437,-0.1280953,-0.01622978,0.9837643
-0.1265375,-0.1019046,-0.01306953,0.986627,-0.1246437,-0.1280953,-0.01622978,0.9837643
-0.128255,-0.1110911,-0.01445919,0.9853935,-0.1263898,-0.1348256,-0.01734194,0.9826225
-0.1322458,-0.1065431,-0.01429907,0.9853705,-0.1305587,-0.1284027,-0.017055,0.9829428
-0.1322458,-0.1065431,-0.01429907,0.9853706,-0.1305587,-0.1284027,-0.017055,0.9829428
-0.1322458,-0.1065431,-0.01429907,0.9853706,-0.1305587,-0.1284027,-0.017055,0.9829428
-0.1322453,-0.106551,-0.01430007,0.9853699,-0.1305187,-0.1288762,-0.01711366,0.9828851
-0.1226093,-0.1068417,-0.01327773,0.986598,-0.1210358,-0.1286958,-0.01582778,0.9841428
-0.1222188,-0.1138569,-0.01411518,0.98585,-0.1204453,-0.1369961,-0.01678456,0.9830786
-0.1222188,-0.1138569,-0.01411518,0.98585,-0.1204453,-0.1369961,-0.01678456,0.9830786
-0.1222188,-0.1138569,-0.01411518,0.98585,-0.1204453,-0.1369961,-0.01678456,0.9830785
-0.1273369,-0.1134817,-0.01466694,0.9852372,-0.1254412,-0.1372788,-0.01752891,0.9824011
-0.1274476,-0.1134188,-0.01463817,0.9852306,-0.1255516,-0.1372164,-0.01749763,0.9823963
-0.1274476,-0.1134188,-0.01463817,0.9852306,-0.1255516,-0.1372164,-0.01749763,0.9823963
-0.1277242,-0.1112505,-0.01441925,0.9854452,-0.1260537,-0.1327543,-0.01702437,0.9829533
-0.1274195,-0.1113027,-0.01439111,0.985479,-0.1257354,-0.1330036,-0.01701316,0.9829606
-0.1274195,-0.1113027,-0.01439111,0.985479,-0.1257354,-0.1330036,-0.01701316,0.9829606
-0.1277678,-0.1113922,-0.01447036,0.9854227,-0.1260949,-0.1329093,-0.01707529,0.9829262
-0.1234824,-0.1112235,-0.01392921,0.9859957,-0.1218633,-0.1327495,-0.01644884,0.9834919
-0.1257634,-0.1089467,-0.01387465,0.9859623,-0.1239543,-0.1328248,-0.01672179,0.9832158
-0.1257634,-0.1089467,-0.01387465,0.9859623,-0.1239543,-0.1328248,-0.01672179,0.9832158
