L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03218168,-0.01667913,0.005740352,0.9993265,-0.03202835,0.003264188,0.006715329,0.999459
-0.08395982,-0.05782775,0.002815178,0.994786,-0.08424157,-0.05292803,0.004171072,0.9950299
-0.08362326,-0.07883748,0.001064595,0.9933735,-0.08406863,-0.07114004,0.002635576,0.9939141
-0.08362317,-0.07883745,0.001064595,0.9933735,-0.08406863,-0.07114004,0.00263558,0.9939141
-0.08147556,-0.07887207,0.001175765,0.993549,-0.08192536,-0.0712607,0.002696887,0.9940839
-0.08147556,-0.07887207,0.001175765,0.993549,-0.08192536,-0.0712607,0.002696887,0.9940839
-0.06849271,-0.07663476,0.002018131,0.994702,-0.06895718,-0.06892085,0.003288142,0.9952309
-0.05983672,-0.07422736,0.002600897,0.9954414,-0.06031287,-0.06436105,0.003826637,0.9960952
-0.05987599,-0.0695195,0.002880961,0.995778,-0.06030908,-0.05979922,0.004102467,0.9963785
-0.05987599,-0.0695195,0.002880961,0.995778,-0.06030908,-0.05979922,0.004102467,0.9963785
-0.06210893,-0.06719076,0.002928473,0.995801,-0.06250799,-0.05978699,0.004056809,0.9962441
-0.06210893,-0.06719075,0.002928477,0.995801,-0.0625079,-0.05978698,0.004056809,0.996244
-0.06217894,-0.06012478,0.003363669,0.9962468,-0.06251928,-0.05296002,0.004484396,0.9966277
-0.06217894,-0.06012478,0.003363669,0.9962468,-0.06251928,-0.05296002,0.004484396,0.9966277
-0.062179,-0.06012481,0.003363673,0.9962468,-0.06251928,-0.05296004,0.004484393,0.9966277
-0.06217477,-0.05776086,0.003510077,0.9963865,-0.06249571,-0.05066304,0.004628627,0.9967479
-0.05791956,-0.05776319,0.003644269,0.9966422,-0.05824587,-0.05068582,0.004677795,0.9970039
-0.05777043,-0.06953582,0.002971455,0.995901,-0.05820706,-0.05981776,0.004145643,0.9965024
-0.05774009,-0.06951647,0.002973881,0.9959041,-0.05817634,-0.05979861,0.004147405,0.9965052
-0.0576624,-0.07423197,0.002705373,0.9955691,-0.05813006,-0.06661676,0.003751229,0.9960771
-0.0576624,-0.07423197,0.002705373,0.9955691,-0.05813006,-0.06661676,0.003751229,0.9960771
-0.05772451,-0.07661629,0.002564535,0.9953851,-0.05822623,-0.06669462,0.003743999,0.9960661
-0.06406918,-0.08131346,0.001941282,0.9946256,-0.06460276,-0.07121702,0.003272045,0.9953616
-0.06406918,-0.08131345,0.001941282,0.9946256,-0.06460276,-0.07121702,0.003272038,0.9953616
-0.06403345,-0.08130081,0.001944073,0.9946289,-0.06456745,-0.07115769,0.003277041,0.995368
-0.05320743,-0.08126006,0.002545223,0.9952686,-0.05376127,-0.07117211,0.003627494,0.9960077
-0.05320743,-0.08126006,0.002545215,0.9952686,-0.05376133,-0.0711721,0.003627494,0.9960077
-0.05320743,-0.08126006,0.002545215,0.9952686,-0.05376133,-0.0711721,0.003627494,0.9960077
-0.05317163,-0.08357158,0.002423741,0.9950795,-0.05376127,-0.07119343,0.00362635,0.9960063
-0.05976415,-0.07895092,0.002321422,0.9950829,-0.06026858,-0.07111953,0.003419474,0.9956398
-0.05976415,-0.07895092,0.002321422,0.9950829,-0.06026858,-0.07111953,0.003419474,0.9956398
-0.05972707,-0.08124923,0.00218555,0.9949005,-0.06028417,-0.0689193,0.003551934,0.995793
-0.05972707,-0.08124923,0.00218555,0.9949005,-0.06028417,-0.0689193,0.003551934,0.995793
-0.05982274,-0.07887927,0.002322618,0.995085,-0.06035542,-0.06663232,0.003688145,0.9959438
-0.05976483,-0.07891096,0.00232378,0.9950861,-0.06029871,-0.06666448,0.003687784,0.9959451
-0.06410074,-0.07892773,0.00209317,0.9948152,-0.06462911,-0.06667746,0.003565416,0.9956731
-0.06410074,-0.07892773,0.002093162,0.9948152,-0.06462911,-0.06667748,0.003565412,0.9956731
-0.05544773,-0.07890286,0.002552599,0.9953359,-0.05598718,-0.06668884,0.003806885,0.9961946
-0.05544773,-0.0789029,0.002552599,0.9953359,-0.0559873,-0.06668885,0.003806885,0.9961947
-0.05544776,-0.07890007,0.002552751,0.9953362,-0.05598721,-0.06668498,0.003807105,0.996195
-0.05544776,-0.07890004,0.002552759,0.9953362,-0.05598721,-0.06668498,0.003807109,0.996195
-0.06406826,-0.07891503,0.002095699,0.9948183,-0.06459662,-0.06664731,0.003568277,0.9956771
-0.06434187,-0.06718005,0.00283739,0.9956603,-0.06475684,-0.05530381,0.004300281,0.9963583
-0.06434187,-0.06718007,0.002837393,0.9956603,-0.06475684,-0.05530383,0.004300285,0.9963583
-0.06420723,-0.07896712,0.002084985,0.9948053,-0.06471929,-0.06892738,0.003416851,0.9955146
-0.06420723,-0.07896715,0.002084982,0.9948053,-0.06471929,-0.06892738,0.003416844,0.9955146
-0.06642541,-0.06954716,0.002594545,0.9953615,-0.06684917,-0.0598134,0.003963044,0.9959611
-0.06642547,-0.06954716,0.002594538,0.9953614,-0.06684917,-0.0598134,0.003963046,0.9959611
-0.07928663,-0.07422655,0.00166215,0.9940832,-0.07976842,-0.05995363,0.00367449,0.9950022
-0.06963518,-0.07444611,0.002113115,0.9947887,-0.07012972,-0.05971362,0.003900107,0.9957415
-0.06963518,-0.07444611,0.002113115,0.9947887,-0.07012972,-0.05971362,0.003900107,0.9957415
-0.069525,-0.07915397,0.001789887,0.9944335,-0.0700514,-0.06650582,0.003424451,0.9953182
-0.06843439,-0.078943,0.00186247,0.9945259,-0.06895718,-0.06664947,0.003445275,0.9953849
-0.06843439,-0.07894298,0.00186247,0.9945259,-0.06895718,-0.06664945,0.003445275,0.9953849
-0.05764616,-0.07650096,0.002575167,0.9953985,-0.05815986,-0.06433152,0.003883583,0.9962249
-0.06419402,-0.07420732,0.002392158,0.9951718,-0.06467655,-0.06206876,0.00386296,0.9959669
-0.06419402,-0.07420731,0.002392162,0.9951718,-0.06467655,-0.06206877,0.00386296,0.9959669
-0.06419402,-0.07420731,0.002392162,0.9951718,-0.06467655,-0.06206877,0.00386296,0.9959669
-0.05982545,-0.0742241,0.002601642,0.9954423,-0.06030178,-0.0643436,0.003827972,0.9960971
-0.0620755,-0.06954582,0.002783787,0.9956418,-0.06249434,-0.06206592,0.003914332,0.9961061
-0.0620755,-0.06954582,0.002783787,0.9956418,-0.06249434,-0.06206591,0.003914336,0.9961061
-0.05990186,-0.06954742,0.002878167,0.9957745,-0.06032482,-0.06208039,0.003964223,0.9962386
-0.05990186,-0.06954742,0.002878167,0.9957745,-0.06032482,-0.06208039,0.003964223,0.9962386
-0.06210431,-0.06715174,0.002931084,0.995804,-0.06252113,-0.05529357,0.004338132,0.9965016
-0.06210431,-0.06715174,0.002931084,0.995804,-0.06252113,-0.05529357,0.004338132,0.9965016
-0.05561203,-0.0647473,0.003330767,0.9963455,-0.05601543,-0.05073958,0.004701145,0.9971288
-0.06006554,-0.05538494,0.003718482,0.9966499,-0.06037164,-0.04611041,0.004929394,0.9970986
-0.05575475,-0.05064367,0.004106224,0.9971511,-0.05601877,-0.03928745,0.005343977,0.9976423
-0.05580673,-0.05063792,0.004105268,0.9971483,-0.05607119,-0.03928133,0.005344301,0.9976395
-0.05580673,-0.05063792,0.004105268,0.9971483,-0.05607119,-0.03928133,0.005344301,0.9976395
-0.05571416,-0.05536864,0.003846297,0.9969033,-0.05602372,-0.04608489,0.004962333,0.9973531
-0.0513342,-0.05535738,0.003974484,0.9971383,-0.05164731,-0.04611423,0.004991956,0.9975878
-0.04910991,-0.06241046,0.003695687,0.9968349,-0.04949123,-0.05294415,0.004668687,0.9973595
-0.04910991,-0.06241047,0.003695685,0.9968349,-0.04949123,-0.05294415,0.004668685,0.9973595
-0.04910991,-0.06241047,0.003695685,0.9968349,-0.04949123,-0.05294415,0.004668685,0.9973595
-0.04913154,-0.06243355,0.003693774,0.9968324,-0.0495106,-0.05522237,0.004555473,0.9972357
