H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01361019,1.05012,-0.08865511,0.4774905,-0.5406826,-0.4875427,0.4919018
0.01359752,1.050101,-0.08882138,0.4777618,-0.5403308,-0.4878522,0.4917179
0.01359752,1.050101,-0.08882138,0.4777618,-0.5403308,-0.4878522,0.4917179
0.01358109,1.050048,-0.08914554,0.4782569,-0.5395772,-0.4885375,0.4913836
0.01354339,1.050012,-0.08934397,0.4785582,-0.5389885,-0.4890599,0.4912168
0.01350577,1.05,-0.08939421,0.4786229,-0.538798,-0.4892757,0.4911478
0.01343027,1.05001,-0.08952197,0.4787897,-0.5383707,-0.4897219,0.4910092
0.01339545,1.050011,-0.08974266,0.4792243,-0.537703,-0.4902165,0.4908231
0.01338101,1.050007,-0.08985308,0.4794771,-0.5373672,-0.4904572,0.4907037
0.01338101,1.050007,-0.08985308,0.4794771,-0.5373672,-0.4904572,0.4907037
0.01341747,1.049964,-0.09000406,0.4799143,-0.5368983,-0.4907219,0.4905247
0.01338935,1.049982,-0.09008127,0.4803225,-0.5365809,-0.4909188,0.4902754
0.01338935,1.049982,-0.09008127,0.4803225,-0.5365809,-0.4909188,0.4902754
0.01340003,1.049981,-0.09007886,0.4804129,-0.5365395,-0.4909488,0.4902022
0.01343186,1.049984,-0.09012443,0.4806969,-0.5363044,-0.4911019,0.4900276
0.01341066,1.049972,-0.09018144,0.4808919,-0.5361232,-0.4914162,0.4897193
0.0134032,1.049962,-0.09018919,0.4809869,-0.53602,-0.4915424,0.4896123
0.01337852,1.049963,-0.09022358,0.4811935,-0.5357418,-0.4918763,0.4893784
0.01337081,1.049971,-0.09023452,0.4812896,-0.5355839,-0.4920292,0.4893031
0.01336516,1.049937,-0.0902437,0.4814303,-0.5352929,-0.4923328,0.4891777
0.01339016,1.04988,-0.09022793,0.4816001,-0.5349294,-0.4925394,0.4892003
0.01339016,1.04988,-0.09022793,0.4816001,-0.5349294,-0.4925394,0.4892003
0.01346442,1.049858,-0.09017837,0.4817407,-0.5346279,-0.4926461,0.4892839
0.01347168,1.049879,-0.09012502,0.4816166,-0.5346058,-0.4927664,0.4893092
0.0133745,1.049947,-0.09005204,0.4812204,-0.5345902,-0.4932972,0.4891812
0.01341737,1.049973,-0.09008804,0.4812081,-0.534125,-0.4938256,0.4891681
0.01341737,1.049973,-0.09008804,0.4812081,-0.534125,-0.4938256,0.4891681
0.01341469,1.049974,-0.09008971,0.4806648,-0.5335228,-0.4947115,0.4894643
0.01337383,1.049946,-0.09009564,0.4794916,-0.5324233,-0.4961833,0.4903217
0.01340148,1.04989,-0.09006897,0.4788267,-0.5317864,-0.4969136,0.4909227
0.01340148,1.04989,-0.09006897,0.4788267,-0.5317864,-0.4969136,0.4909227
0.01344242,1.049839,-0.09005511,0.4768718,-0.529838,-0.4992795,0.4925291
0.01354053,1.04983,-0.09006152,0.4758107,-0.5285557,-0.5006083,0.4935833
0.01354053,1.04983,-0.09006152,0.4758107,-0.5285557,-0.5006083,0.4935833
0.01358041,1.049829,-0.0900645,0.4753736,-0.5279673,-0.5011504,0.4940838
0.01375814,1.049821,-0.09003651,0.4745922,-0.5274081,-0.5019274,0.4946432
0.01379004,1.049822,-0.0899176,0.4736057,-0.5275251,-0.5026274,0.4947531
0.01379004,1.049822,-0.0899176,0.4736057,-0.5275251,-0.5026274,0.4947531
0.01388126,1.049819,-0.08987013,0.4733489,-0.5277813,-0.5026187,0.4947346
0.01392335,1.04982,-0.08982104,0.4732394,-0.5279547,-0.5025277,0.4947467
0.01399546,1.049816,-0.08971202,0.4730703,-0.5283523,-0.5022746,0.4947411
0.01401767,1.049811,-0.08966216,0.4729654,-0.528569,-0.5021696,0.4947164
0.0140323,1.049808,-0.08962378,0.4729041,-0.5286882,-0.5020909,0.4947274
0.01410256,1.049804,-0.08957636,0.4728478,-0.5288312,-0.5020263,0.4946941
0.01412112,1.049798,-0.0895589,0.4728157,-0.5288235,-0.5020568,0.494702
0.01414475,1.049781,-0.08950457,0.4726833,-0.5286942,-0.502169,0.4948528
0.01414629,1.049757,-0.08944288,0.4724306,-0.528546,-0.5023187,0.4951003
0.01412831,1.049752,-0.08939484,0.4722975,-0.5285168,-0.5023431,0.4952338
0.01409651,1.049746,-0.08927229,0.4719783,-0.5285967,-0.5022418,0.4955555
0.01409651,1.049746,-0.08927229,0.4719783,-0.5285967,-0.5022418,0.4955555
0.01409366,1.049763,-0.08904207,0.4714135,-0.5290191,-0.5017142,0.4961764
0.01408258,1.049794,-0.08882183,0.4708767,-0.5294599,-0.5011916,0.4967437
0.01411988,1.049941,-0.08816946,0.4694355,-0.530691,-0.4995639,0.4984308
0.01410694,1.050013,-0.08785886,0.4685416,-0.5313559,-0.4988227,0.4993052
0.0141325,1.050052,-0.08741707,0.4672937,-0.5322042,-0.4974903,0.5008978
0.01406572,1.050088,-0.08703372,0.465791,-0.533155,-0.496278,0.5024865
0.01405612,1.050192,-0.08672196,0.4648259,-0.5338736,-0.4953584,0.5035236
0.01404561,1.050226,-0.08599344,0.4625262,-0.5353552,-0.493329,0.5060542
0.01404561,1.050226,-0.08599344,0.4625262,-0.5353552,-0.493329,0.5060542
0.0140713,1.050333,-0.08535367,0.4604301,-0.5366823,-0.4913717,0.5084585
0.01415614,1.050301,-0.08467242,0.4583906,-0.5377876,-0.4892467,0.5111755
0.01428149,1.050367,-0.08416778,0.4567343,-0.538443,-0.4875143,0.5136174
0.01428149,1.050367,-0.08416778,0.4567343,-0.538443,-0.4875143,0.5136174
0.01437308,1.050399,-0.08394396,0.4560068,-0.5386974,-0.486726,0.5147433
0.0143039,1.050341,-0.08383426,0.4548742,-0.5391104,-0.4860816,0.5159208
0.01418798,1.050489,-0.08403376,0.4544027,-0.5393404,-0.4861695,0.516013
0.01423214,1.050461,-0.08422887,0.454321,-0.5394769,-0.4858718,0.5162226
0.01423214,1.050461,-0.08422887,0.454321,-0.5394769,-0.4858718,0.5162226
0.01424681,1.050471,-0.08430514,0.4542999,-0.5395057,-0.4857604,0.516316
0.01421345,1.050426,-0.08455124,0.4544388,-0.5396109,-0.4858379,0.5160107
0.0142622,1.050377,-0.0849314,0.4548703,-0.5396317,-0.4860353,0.5154226
0.01414634,1.050359,-0.0849762,0.4547846,-0.5395403,-0.4862239,0.515416
0.01410962,1.050358,-0.08503035,0.454871,-0.5395672,-0.4863723,0.5151715
0.01408613,1.050332,-0.08524251,0.4551981,-0.5393496,-0.4866684,0.5148307
0.01413091,1.050311,-0.08532381,0.4554181,-0.5392359,-0.4867142,0.514712
0.01407219,1.050232,-0.08554444,0.4557859,-0.5386872,-0.4873979,0.5143138
0.01407219,1.050232,-0.08554444,0.4557859,-0.5386872,-0.4873979,0.5143138
0.01400745,1.050192,-0.08561057,0.4558376,-0.5385737,-0.487725,0.5140767
0.01394003,1.050179,-0.08558187,0.455867,-0.5384231,-0.4879784,0.5139679
0.01395404,1.050169,-0.08552805,0.4560736,-0.5381421,-0.4880814,0.513981
0.01393166,1.050137,-0.08553189,0.45619,-0.5379899,-0.4882598,0.5138677
0.0138678,1.050065,-0.0855394,0.4565256,-0.5375921,-0.4886023,0.5136606
0.01381843,1.049983,-0.08553761,0.4568463,-0.5373348,-0.4889424,0.5133207
0.01381843,1.049983,-0.08553761,0.4568463,-0.5373348,-0.4889424,0.5133207
0.01376827,1.049888,-0.08562607,0.4573828,-0.5369589,-0.4894582,0.5127443
0.01374474,1.049853,-0.08562624,0.4576136,-0.536763,-0.4896659,0.5125453
0.01369254,1.049811,-0.08573803,0.4580431,-0.5363361,-0.490402,0.5119044
0.01368991,1.049783,-0.08580157,0.4583573,-0.5361509,-0.490717,0.511515
0.01368824,1.049757,-0.08587337,0.4587489,-0.536011,-0.4909771,0.511061
0.01364225,1.049719,-0.08590788,0.4592227,-0.5359225,-0.4913224,0.5103959
0.01363404,1.049715,-0.0858731,0.4593563,-0.5359308,-0.4913802,0.5102112
0.01365082,1.049722,-0.08588001,0.459809,-0.5357645,-0.4916112,0.5097556
0.0136482,1.049699,-0.0859085,0.4601174,-0.5355204,-0.4919852,0.5093725
0.01364657,1.04965,-0.08594,0.4603096,-0.5353059,-0.4923251,0.5090959
0.01364657,1.04965,-0.08594,0.4603096,-0.5353059,-0.4923251,0.5090959
0.0136399,1.049641,-0.08598363,0.4604706,-0.5349899,-0.4926585,0.50896
0.01363613,1.049655,-0.08605263,0.4605807,-0.5348592,-0.4929024,0.5087615
0.01363613,1.049655,-0.08605263,0.4605807,-0.5348592,-0.4929024,0.5087615
0.0136015,1.04966,-0.08608755,0.4606904,-0.5347845,-0.4930504,0.5085974
0.01357816,1.049647,-0.08609012,0.4608491,-0.5347686,-0.4931012,0.5084209
0.01357533,1.049618,-0.08611196,0.461119,-0.5346923,-0.4931357,0.5082231
0.01357533,1.049618,-0.08611196,0.461119,-0.5346923,-0.4931357,0.5082231
0.01364116,1.049588,-0.08614278,0.4616013,-0.5344766,-0.4930585,0.5080869
0.01371928,1.04957,-0.08615652,0.4621044,-0.5344999,-0.492945,0.5077151
0.01371928,1.04957,-0.08615652,0.4621044,-0.5344999,-0.492945,0.5077151
0.01353801,1.049599,-0.0861176,0.4621102,-0.5349107,-0.493196,0.507033
0.01340096,1.049657,-0.08617678,0.4624347,-0.5349158,-0.4935679,0.5063695
0.01342351,1.049675,-0.08621162,0.4627872,-0.534776,-0.4936024,0.5061613
0.01348564,1.049688,-0.08623135,0.4633687,-0.534474,-0.4936706,0.5058818
0.01349369,1.049675,-0.08621153,0.4636348,-0.5343906,-0.4936874,0.5057096
0.01347483,1.049671,-0.0861896,0.4638266,-0.534323,-0.4937539,0.5055403
0.01346908,1.049662,-0.08616599,0.4640043,-0.5342701,-0.4937679,0.5054194
0.01348143,1.049655,-0.08616683,0.4643978,-0.5341541,-0.4938173,0.5051323
0.01350439,1.049661,-0.08615029,0.4646816,-0.534086,-0.4938852,0.5048767
0.01349534,1.049708,-0.0861083,0.4648901,-0.5340087,-0.493908,0.5047442
0.01349534,1.049708,-0.0861083,0.4648901,-0.5340087,-0.493908,0.5047442
0.01352795,1.04973,-0.08607647,0.4651417,-0.5338655,-0.4938905,0.5046812
0.0135583,1.04973,-0.08601555,0.4652687,-0.533763,-0.4938781,0.5046847
0.0135583,1.04973,-0.08601555,0.4652687,-0.533763,-0.4938781,0.5046847
