L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06337896,0.03810469,0.002421664,0.9972589,-0.06360352,0.005581446,0.0003557228,0.9979597
-0.06337896,0.03810469,0.002421664,0.9972589,-0.06360352,0.005581446,0.0003557228,0.9979597
-0.06762176,0.04304245,0.002920001,0.996778,-0.06792886,0.005602669,0.0003814715,0.9976744
-0.06762174,0.04304242,0.002920009,0.996778,-0.06792889,0.005602674,0.0003814728,0.9976745
-0.07637302,0.03826101,0.002932842,0.9963406,-0.07665089,0.001003109,7.712382E-05,0.9970574
-0.09033535,0.04306412,0.003909882,0.9949722,-0.09074371,0.005695981,0.0005190316,0.9958578
-0.09033535,0.04306412,0.003909882,0.9949722,-0.09074371,0.005695981,0.0005190316,0.9958578
-0.09144972,0.03837584,0.003526878,0.9950637,-0.09178323,0.001000133,9.218972E-05,0.9957784
-0.09144972,0.03837585,0.003526867,0.9950638,-0.09178326,0.001000148,9.219594E-05,0.9957785
-0.09145974,0.04552003,0.004185185,0.9947591,-0.09190655,0.01016978,0.0009386961,0.9957153
-0.09145974,0.04552003,0.004185185,0.9947591,-0.09190655,0.01016978,0.0009386961,0.9957153
-0.1064647,0.0456218,0.004890095,0.9932573,-0.1069713,0.01247802,0.001342602,0.9941829
-0.106407,0.04796933,0.005139476,0.9931516,-0.1069712,0.01248715,0.00134358,0.9941829
-0.106407,0.04796933,0.005139476,0.9931516,-0.1069712,0.01248715,0.00134358,0.9941829
-0.1021756,0.04557551,0.004686182,0.9937108,-0.1026614,0.01246434,0.001286512,0.9946374
-0.09575801,0.04793166,0.004616431,0.9942393,-0.09625194,0.01474406,0.001425919,0.9952469
-0.09575801,0.04793166,0.004616431,0.9942393,-0.09625194,0.01474406,0.001425919,0.9952469
-0.09580455,0.04800999,0.0045638,0.9942312,-0.09630063,0.01482231,0.001374919,0.9952409
-0.09349161,0.04316477,0.00405715,0.9946756,-0.09390903,0.007895885,0.0007448083,0.9955492
-0.08727024,0.03361896,0.002946859,0.9956129,-0.08751456,0.0009805597,8.613851E-05,0.9961628
-0.08727024,0.03361896,0.002946859,0.9956129,-0.08751456,0.0009805597,8.613851E-05,0.9961628
-0.08289701,0.03362034,0.002798258,0.9959869,-0.08312935,0.0009920446,8.276591E-05,0.9965382
-0.08315814,0.03366952,0.002717157,0.9959638,-0.08339323,0.001040544,1.025744E-05,0.9965163
-0.08292864,0.03125008,0.002601756,0.9960621,-0.0831269,-0.003595616,-0.000299944,0.9965326
-0.08292816,0.03124964,0.002601716,0.9960621,-0.08312643,-0.003595571,-0.0002999285,0.9965326
-0.08296977,0.03119391,0.0025984,0.9960603,-0.08316294,-0.005889228,-0.0004914899,0.9965185
-0.08296978,0.03119391,0.002598395,0.9960604,-0.08316296,-0.005889274,-0.0004914704,0.9965186
-0.08296978,0.03119391,0.002598395,0.9960604,-0.08316296,-0.005889274,-0.0004914704,0.9965186
-0.0829716,0.03119558,0.002598577,0.9960603,-0.0831648,-0.005889512,-0.0004915152,0.9965184
-0.08302747,0.02649061,0.00220785,0.9961928,-0.08316477,-0.005905085,-0.0004928085,0.9965183
-0.08302746,0.02649061,0.002207851,0.9961928,-0.08316475,-0.005905107,-0.0004928105,0.9965182
-0.1222524,-0.02039476,-0.002512694,0.9922864,-0.1217881,-0.04435185,-0.005447559,0.9915497
-0.1867859,-0.02082135,-0.003959722,0.982172,-0.1860487,-0.04574048,-0.008670922,0.981437
-0.1867859,-0.02082135,-0.003959722,0.982172,-0.1860487,-0.04574048,-0.008670922,0.981437
-0.1869236,-0.01113054,-0.002118023,0.9823091,-0.1864634,-0.0340458,-0.006465651,0.9818506
-0.1976146,-0.001631681,-0.0003289409,0.9802783,-0.1972697,-0.02722095,-0.00547971,0.9799559
-0.1976146,-0.001631681,-0.0003289409,0.9802783,-0.1972697,-0.02722095,-0.00547971,0.9799559
-0.1889382,0.007832293,0.001507001,0.9819566,-0.1886885,-0.02485362,-0.00477695,0.9817109
-0.1889382,0.007832315,0.001506997,0.9819567,-0.1886885,-0.02485361,-0.004776962,0.9817109
-0.1889382,0.007832315,0.001506997,0.9819567,-0.1886885,-0.02485361,-0.004776962,0.9817109
-0.1889949,0.01018939,0.001961189,0.9819233,-0.1888157,-0.02242007,-0.004311975,0.981747
-0.1887282,0.01743106,0.003350478,0.981869,-0.1888113,-0.01088247,-0.002092498,0.9819509
-0.1760851,0.01725673,0.003087374,0.9842189,-0.1761618,-0.0107585,-0.001925448,0.9843006
-0.1760851,0.01725673,0.003087374,0.9842189,-0.1761618,-0.0107585,-0.001925448,0.9843006
-0.175928,0.01015666,0.001815255,0.9843489,-0.1757605,-0.02238513,-0.003997702,0.9841703
-0.1739566,0.005385075,0.0009512873,0.9847382,-0.173715,-0.02467955,-0.004354807,0.9844771
-0.1546358,0.005282857,0.0008268688,0.9879572,-0.1544196,-0.02462643,-0.00385019,0.9876909
-0.1546358,0.005282857,0.0008268688,0.9879572,-0.1544196,-0.02462643,-0.00385019,0.9876909
-0.1545671,0.007697961,0.00120437,0.9879515,-0.1543631,-0.02460158,-0.003844865,0.9877005
-0.1545671,0.007697961,0.00120437,0.9879515,-0.1543631,-0.02460158,-0.003844865,0.9877005
-0.154567,0.007697982,0.001204366,0.9879515,-0.1543631,-0.02460157,-0.00384486,0.9877004
-0.1373761,0.01002282,0.001390145,0.9904673,-0.1372113,-0.02435253,-0.003374388,0.9902366
-0.1373761,0.01002282,0.001390145,0.9904673,-0.1372113,-0.02435253,-0.003374388,0.9902366
-0.1373761,0.01002201,0.001390033,0.9904673,-0.1372088,-0.02450484,-0.003395446,0.9902331
-0.1844705,0.01041337,0.002011848,0.9827809,-0.1842366,-0.02517035,-0.004677525,0.9825485
-0.1846705,0.01036504,0.001947717,0.982744,-0.184438,-0.02522009,-0.004734357,0.9825092
-0.1846481,0.01259048,0.002365687,0.9827213,-0.1846416,-0.01316457,-0.002473485,0.9827147
-0.1803027,0.01254297,0.002299413,0.9835285,-0.1802966,-0.01309242,-0.002400075,0.9835224
-0.1803027,0.01254297,0.002299413,0.9835285,-0.1802966,-0.01309242,-0.002400075,0.9835224
-0.1695132,0.01726381,0.002969889,0.9853722,-0.1695875,-0.01074658,-0.001849387,0.9854549
-0.1630652,0.01965338,0.003248918,0.9864141,-0.1631889,-0.008448001,-0.001397397,0.9865577
-0.1630652,0.01965338,0.003248918,0.9864141,-0.1631889,-0.008448001,-0.001397397,0.9865577
-0.1608738,0.0196465,0.003202969,0.9867742,-0.1609961,-0.008418539,-0.001373321,0.9869182
-0.1567483,0.00770699,0.001223219,0.9876077,-0.1565409,-0.02464527,-0.003907402,0.9873563
-0.1567483,0.007707071,0.001223227,0.9876078,-0.1565409,-0.02464525,-0.003907396,0.9873563
-0.1567483,0.007707071,0.001223227,0.9876078,-0.1565409,-0.02464525,-0.003907396,0.9873563
-0.1567486,0.007656954,0.001215277,0.9876083,-0.1563952,-0.03150573,-0.004991338,0.9871794
-0.1567706,0.000529071,8.398441E-05,0.9876349,-0.1563882,-0.03179666,-0.005037247,0.9871709
-0.1567706,0.000529071,8.398441E-05,0.9876349,-0.1563882,-0.03179666,-0.005037247,0.9871709
-0.1352058,-0.004264948,-0.0005820012,0.9908082,-0.1348838,-0.03156311,-0.004298843,0.9903494
-0.1265665,-0.004266218,-0.0005443383,0.9919489,-0.1262665,-0.03143628,-0.004003424,0.9914902
-0.1265692,-0.004258744,-0.0006775276,0.9919484,-0.1262728,-0.03142884,-0.004136484,0.991489
-0.1265692,-0.004258744,-0.0006775276,0.9919484,-0.1262728,-0.03142884,-0.004136484,0.991489
-0.1438348,0.002930501,0.0004259509,0.9895974,-0.1436266,-0.02459333,-0.00357039,0.98932
-0.1438302,0.002914587,0.0003853122,0.9895981,-0.1436229,-0.02460928,-0.003611127,0.9893199
-0.1438302,0.002914587,0.0003853122,0.9895981,-0.1436229,-0.02460928,-0.003611127,0.9893199
-0.176085,0.005467218,0.0009779894,0.9843593,-0.1759644,-0.01778373,-0.003179437,0.9842308
-0.176085,0.005467218,0.0009779894,0.9843593,-0.1759644,-0.01778374,-0.003179442,0.9842308
-0.1782225,0.005480401,0.0009926385,0.9839745,-0.1781003,-0.01780777,-0.00322364,0.9838459
-0.1782225,0.005480401,0.0009926385,0.9839745,-0.1781003,-0.01780777,-0.00322364,0.9838459
