L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09930769,-0.02937232,0.005145273,0.9946098,-0.09941855,-0.02308609,0.006926642,0.9947538
-0.148266,-0.09517111,-0.004874438,0.9843456,-0.1487937,-0.08268262,-0.001343809,0.9854048
-0.148266,-0.09517111,-0.004874438,0.9843456,-0.1487937,-0.08268262,-0.001343809,0.9854048
-0.1779094,-0.09523411,-0.00702548,0.9794027,-0.1783823,-0.08280507,-0.002812885,0.980467
-0.1847095,-0.08846277,-0.006238412,0.9787838,-0.1851165,-0.07644899,-0.001948711,0.9797366
-0.1847095,-0.08846277,-0.006238412,0.9787838,-0.1851165,-0.07644899,-0.001948711,0.9797366
-0.1847095,-0.08846274,-0.006238393,0.9787838,-0.1851164,-0.07644898,-0.001948711,0.9797366
-0.1805303,-0.08586158,-0.005481839,0.9797995,-0.1808598,-0.07568009,-0.001621559,0.9805915
-0.1804655,-0.08588468,-0.005482025,0.9798092,-0.1807962,-0.07570305,-0.001623083,0.9806014
-0.1804734,-0.08158275,-0.004688211,0.9801795,-0.1807017,-0.07370934,-0.00125156,0.9807714
-0.1801136,-0.08135659,-0.004625496,0.9802649,-0.1803367,-0.07374179,-0.001242768,0.9808362
-0.178169,-0.0956941,-0.00712854,0.9793099,-0.1784502,-0.08741331,-0.003655974,0.9800519
-0.1781688,-0.09569408,-0.007128529,0.9793099,-0.1784502,-0.08741334,-0.003655978,0.9800518
-0.1780295,-0.09571363,-0.007121868,0.9793334,-0.1781999,-0.08969218,-0.004057132,0.9798898
-0.1780295,-0.09571363,-0.007121868,0.9793334,-0.1781999,-0.08969218,-0.004057132,0.9798898
-0.1776765,-0.1023069,-0.00829998,0.9787214,-0.1782883,-0.08790239,-0.003736176,0.9800372
-0.1776765,-0.1023069,-0.00829998,0.9787214,-0.1782883,-0.08790239,-0.003736176,0.9800372
-0.173753,-0.102586,-0.008034755,0.9793987,-0.1743958,-0.08768585,-0.00348277,0.9807576
-0.1724445,-0.09845118,-0.007196914,0.9800606,-0.1729084,-0.08683588,-0.003251303,0.9810974
-0.1693577,-0.09800415,-0.006884705,0.9806458,-0.16977,-0.087613,-0.003217194,0.9815764
-0.1693578,-0.09800418,-0.006884716,0.9806457,-0.16977,-0.087613,-0.003217194,0.9815764
-0.1693578,-0.09800418,-0.006884716,0.9806457,-0.16977,-0.087613,-0.003217194,0.9815764
-0.1693578,-0.09800418,-0.006884716,0.9806457,-0.16977,-0.087613,-0.003217202,0.9815764
-0.2079334,0.007050351,0.01247519,0.9780381,-0.2082398,0.01027388,0.01551845,0.9779009
-0.2079334,0.007050335,0.01247519,0.9780381,-0.2082398,0.01027386,0.01551844,0.9779009
-0.2069934,0.08345633,0.02854001,0.9743584,-0.2081476,0.08189204,0.03093382,0.9741723
-0.2073087,0.08338883,0.02856269,0.9742966,-0.2084139,0.08230379,0.03105685,0.9740767
-0.2073087,0.08338883,0.02856269,0.9742966,-0.2084139,0.08230378,0.03105686,0.9740767
