L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1753468,-0.1229019,-0.02206781,0.9765561,-0.173592,-0.1385116,-0.0246682,0.9747163
-0.1753468,-0.1229019,-0.02206781,0.9765561,-0.173592,-0.1385116,-0.0246682,0.9747163
-0.2000529,-0.1468071,-0.03031249,0.9682498,-0.1981301,-0.1596324,-0.03270371,0.9665363
-0.2056289,-0.1465259,-0.03118328,0.967096,-0.2036491,-0.1594418,-0.03366202,0.9653871
-0.2057745,-0.1369498,-0.02909637,0.9685325,-0.2034893,-0.1527602,-0.03216077,0.9665518
-0.2057746,-0.1369498,-0.02909637,0.9685324,-0.2034893,-0.1527602,-0.03216077,0.9665517
-0.2057746,-0.1369498,-0.02909637,0.9685324,-0.2034893,-0.1527602,-0.03216077,0.9665517
-0.2047281,-0.1265706,-0.02670754,0.9702336,-0.202187,-0.145465,-0.03038318,0.968007
-0.202506,-0.1254852,-0.02618377,0.9708549,-0.1998684,-0.1453798,-0.03001147,0.9685127
-0.202506,-0.1254852,-0.02618377,0.9708549,-0.1998684,-0.1453798,-0.03001147,0.9685127
-0.2025115,-0.1252609,-0.02619368,0.9708824,-0.2002131,-0.1427749,-0.02957164,0.9688424
-0.2017347,-0.1286467,-0.02673897,0.9705866,-0.1998341,-0.1429673,-0.02948694,0.9688949
-0.1997397,-0.1310039,-0.02695712,0.9706779,-0.19758,-0.1470265,-0.02998706,0.9687344
-0.1997397,-0.1310039,-0.02695712,0.9706779,-0.19758,-0.1470265,-0.02998706,0.9687344
-0.1997397,-0.1310039,-0.02695711,0.9706778,-0.19758,-0.1470265,-0.02998707,0.9687343
-0.1887702,-0.1345424,-0.02611818,0.9724104,-0.187094,-0.1474104,-0.02840905,0.9708033
-0.1846844,-0.1344391,-0.02551188,0.9732252,-0.182934,-0.1481146,-0.02788996,0.9715037
-0.1846844,-0.1344391,-0.02551188,0.9732252,-0.182934,-0.1481146,-0.02788996,0.9715037
-0.1846844,-0.1344391,-0.02551189,0.973225,-0.182934,-0.1481146,-0.02788996,0.9715036
-0.1854063,-0.1278858,-0.02434376,0.9740006,-0.1829429,-0.1476204,-0.02779607,0.97158
-0.1988555,-0.1130605,-0.02310158,0.9732113,-0.1972264,-0.1272015,-0.02581742,0.9717278
-0.211635,0.07074946,0.01536229,0.9746637,-0.2132203,0.04287428,0.009366287,0.9760181
-0.211635,0.07074946,0.01536229,0.9746637,-0.2132203,0.04287428,0.009366287,0.9760181
-0.2183299,0.07255019,0.01627878,0.9730383,-0.2198994,0.0470304,0.01061443,0.9743304
-0.2183374,0.07255976,0.01626095,0.9730362,-0.2199075,0.04703996,0.01059681,0.9743283
-0.2204161,0.07267243,0.01647018,0.9725556,-0.2220055,0.04707551,0.01073166,0.9738494
-0.2204161,0.07267243,0.01647018,0.9725556,-0.2220055,0.04707551,0.01073166,0.9738494
-0.2204161,0.07267243,0.01647018,0.9725555,-0.2220055,0.0470755,0.01073166,0.9738493
-0.2207837,0.06761596,0.01534504,0.9728553,-0.2223249,0.04000459,0.009130414,0.9741088
-0.2207837,0.06761596,0.01534504,0.9728553,-0.2223249,0.04000459,0.009130414,0.9741088
-0.2215744,0.05371753,0.01222535,0.9735861,-0.2226484,0.02855243,0.006523779,0.9744589
-0.2231429,0.06308632,0.01447334,0.9726345,-0.2245654,0.0354871,0.008183765,0.9737782
-0.2215833,0.05355931,0.01218974,0.9735931,-0.2226498,0.02850684,0.006513395,0.9744599
-0.2215833,0.05355931,0.01218974,0.9735931,-0.2226498,0.02850684,0.006513395,0.9744599
-0.2215833,0.05355933,0.01218974,0.9735932,-0.2226498,0.02850684,0.006513393,0.9744599
-0.2238368,0.05150218,0.01184563,0.9731929,-0.2247989,0.02851578,0.006581667,0.9739658
-0.2238368,0.05150218,0.01184563,0.9731929,-0.2247989,0.02851578,0.006581667,0.9739658
-0.2261688,0.04626056,0.0107538,0.9729296,-0.2270028,0.02362407,0.005508193,0.973592
