H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01466286,1.05383,-0.1065852,0.4601923,-0.6366317,-0.3779897,0.4899459
0.01461763,1.053838,-0.1066065,0.460134,-0.6366866,-0.378106,0.4898396
0.01457964,1.053796,-0.1066736,0.4601093,-0.6366525,-0.3783457,0.489722
0.01462719,1.053783,-0.1067362,0.4601481,-0.6364471,-0.3785613,0.4897858
0.01460349,1.053801,-0.1067412,0.4600508,-0.6363898,-0.3786711,0.4898668
0.0145501,1.053808,-0.1067046,0.4597778,-0.6363282,-0.3789214,0.4900097
0.01454225,1.053799,-0.106695,0.4597316,-0.6362268,-0.3790674,0.4900717
0.01456251,1.053811,-0.1067665,0.4598384,-0.63596,-0.3793051,0.4901338
0.01456251,1.053811,-0.1067665,0.4598384,-0.63596,-0.3793051,0.4901338
0.01457024,1.053801,-0.1067637,0.459862,-0.6359045,-0.3793639,0.4901382
0.01458111,1.053788,-0.106744,0.4598142,-0.6358294,-0.3794848,0.490187
0.01460728,1.053807,-0.1067093,0.4596487,-0.6357594,-0.3795957,0.4903471
0.01462498,1.053804,-0.1066791,0.4594928,-0.6357694,-0.3796728,0.4904204
0.01462498,1.053804,-0.1066791,0.4594928,-0.6357694,-0.3796728,0.4904204
0.01461257,1.0538,-0.1066622,0.4590393,-0.6357156,-0.3800471,0.4906249
0.01466911,1.053782,-0.1066699,0.4586603,-0.6354451,-0.3804956,0.4909821
0.01472303,1.053749,-0.1065983,0.4581241,-0.6352152,-0.3810423,0.491356
0.01472079,1.053748,-0.1065922,0.4577857,-0.6350224,-0.3814042,0.4916397
0.01476281,1.053729,-0.1065448,0.4571849,-0.6346514,-0.3820294,0.4921921
0.01490023,1.053711,-0.1065244,0.4568618,-0.6340852,-0.3826481,0.4927411
0.01490023,1.053711,-0.1065244,0.4568618,-0.6340852,-0.3826481,0.4927411
0.01492855,1.05371,-0.1064655,0.4565544,-0.6339014,-0.3829051,0.4930626
0.01496573,1.05371,-0.1063387,0.4557202,-0.6336693,-0.3835785,0.4936091
0.01496573,1.05371,-0.1063387,0.4557202,-0.6336693,-0.3835785,0.4936091
0.01489981,1.053762,-0.1063003,0.4540976,-0.6329467,-0.3854817,0.494548
0.01512726,1.053765,-0.1062321,0.4534123,-0.6320361,-0.3863724,0.4956451
0.01512726,1.053765,-0.1062321,0.4534123,-0.6320361,-0.3863724,0.4956451
0.01528811,1.05376,-0.1061499,0.4524553,-0.6312801,-0.3874684,0.4966265
0.01535875,1.05376,-0.1061379,0.4513612,-0.630538,-0.3888534,0.4974815
0.01549484,1.05376,-0.1061828,0.4502105,-0.629714,-0.3904587,0.49831
0.0156181,1.053751,-0.1061629,0.4488683,-0.6287338,-0.3920755,0.4994878
0.0156181,1.053751,-0.1061629,0.4488683,-0.6287338,-0.3920755,0.4994878
0.01566712,1.053737,-0.1061424,0.4481104,-0.6282269,-0.3929046,0.500154
0.01579973,1.053718,-0.1061208,0.4467232,-0.6272051,-0.3944757,0.5014391
0.01594564,1.05369,-0.1060306,0.4452205,-0.6261429,-0.3959616,0.5029297
0.01594564,1.05369,-0.1060306,0.4452205,-0.6261429,-0.3959616,0.5029297
0.0160992,1.053687,-0.1059603,0.443538,-0.6250078,-0.397633,0.5045071
0.01627672,1.053691,-0.1058678,0.4418081,-0.623475,-0.3993815,0.5065364
0.01648939,1.05366,-0.1057462,0.4401228,-0.6218423,-0.4010473,0.5086896
0.01648939,1.05366,-0.1057462,0.4401228,-0.6218423,-0.4010473,0.5086896
0.01665589,1.053605,-0.1055992,0.4383282,-0.6203773,-0.4028323,0.5106139
0.01668731,1.05359,-0.1055545,0.4373477,-0.6196539,-0.4038759,0.5115079
0.01683716,1.053524,-0.1055035,0.435508,-0.6180748,-0.4059646,0.5133314
0.01697841,1.053512,-0.1054892,0.4336407,-0.6162953,-0.4082534,0.515233
0.01697841,1.053512,-0.1054892,0.4336407,-0.6162953,-0.4082534,0.515233
0.01704991,1.05355,-0.1053788,0.4312416,-0.6142744,-0.4108979,0.5175523
0.01710913,1.05354,-0.1052923,0.4297146,-0.613079,-0.4124644,0.5189921
0.01727784,1.053521,-0.1051511,0.4266295,-0.6097785,-0.415895,0.5226747
0.01748709,1.053483,-0.1050777,0.4237578,-0.6059667,-0.4194568,0.526583
0.0175679,1.053465,-0.1049716,0.4205021,-0.6021872,-0.4235339,0.5302524
0.01755119,1.053445,-0.1049028,0.4184796,-0.6002901,-0.4258407,0.5321525
0.01753764,1.053387,-0.1048166,0.4163377,-0.5981867,-0.4282308,0.534279
0.01782317,1.053334,-0.1046172,0.4125168,-0.5935869,-0.4324346,0.5389664
0.01792072,1.053303,-0.1044727,0.408675,-0.5894147,-0.4367638,0.5429663
0.01792072,1.053303,-0.1044727,0.408675,-0.5894147,-0.4367638,0.5429663
0.01790595,1.05322,-0.1044431,0.4047242,-0.5852818,-0.4416943,0.5463971
0.01802034,1.053159,-0.1045354,0.4011266,-0.5807049,-0.4468389,0.5497403
0.01802034,1.053159,-0.1045354,0.4011266,-0.5807049,-0.4468389,0.5497403
0.0182523,1.053225,-0.1042992,0.3976991,-0.5769693,-0.4505883,0.5530931
0.01813307,1.053193,-0.1038362,0.3936395,-0.5745896,-0.4543284,0.5554103
0.01821586,1.053066,-0.1036296,0.3903113,-0.5715055,-0.45827,0.5576981
0.01821586,1.053066,-0.1036296,0.3903113,-0.5715055,-0.45827,0.5576981
0.01835182,1.053029,-0.103689,0.3878069,-0.5681754,-0.4624195,0.5594201
0.01853697,1.053019,-0.1035521,0.3853289,-0.5653433,-0.4660783,0.5609633
0.01853697,1.053019,-0.1035521,0.3853289,-0.5653433,-0.4660783,0.5609633
0.01876072,1.052953,-0.1032444,0.3824418,-0.5626285,-0.4695869,0.5627393
0.01901937,1.052892,-0.1029271,0.3795869,-0.5594019,-0.4731843,0.5648717
0.01912323,1.052903,-0.1028449,0.3784076,-0.5578038,-0.474987,0.5657297
0.019317,1.052883,-0.1026868,0.3763646,-0.5549223,-0.4784687,0.5669909
0.019317,1.052883,-0.1026868,0.3763646,-0.5549223,-0.4784687,0.5669909
0.01948662,1.052819,-0.1025563,0.3744514,-0.552193,-0.4819891,0.5679398
0.01960941,1.052763,-0.1025496,0.3728488,-0.5492443,-0.4857797,0.5686234
0.01971886,1.052707,-0.1025774,0.3722424,-0.5477915,-0.4876051,0.5688598
0.01988769,1.052612,-0.1026319,0.3711572,-0.5451605,-0.4911301,0.5690639
0.019855,1.052559,-0.1026873,0.3698442,-0.5426793,-0.4947025,0.5691959
0.019855,1.052559,-0.1026873,0.3698442,-0.5426793,-0.4947025,0.5691959
0.01989893,1.052498,-0.1027756,0.3685859,-0.5400161,-0.4982631,0.5694393
0.01990661,1.052494,-0.1028512,0.3680505,-0.5386391,-0.4999988,0.5695682
0.02007263,1.052438,-0.1028576,0.3670048,-0.5360863,-0.5028584,0.5701337
0.0199519,1.052448,-0.1027972,0.3653186,-0.533662,-0.5062025,0.5705317
0.01990402,1.052405,-0.1028365,0.3644767,-0.5323716,-0.5080122,0.570667
0.01985635,1.052299,-0.1030666,0.3631569,-0.5293623,-0.5119275,0.5708091
0.01985635,1.052299,-0.1030666,0.3631569,-0.5293623,-0.5119275,0.5708091
0.01972898,1.052274,-0.1034299,0.361877,-0.5259072,-0.5164213,0.5707677
0.01956544,1.052332,-0.1036564,0.3611746,-0.5239578,-0.5188441,0.5708082
0.01915626,1.053899,-0.1044192,0.3602795,-0.5192326,-0.5249554,0.5701035
0.01894591,1.054001,-0.1047528,0.3588038,-0.5150855,-0.5297508,0.5703603
0.01872967,1.053838,-0.1051164,0.3573537,-0.5110505,-0.5344117,0.5705523
0.01872967,1.053838,-0.1051164,0.3573537,-0.5110505,-0.5344117,0.5705523
0.01848856,1.053724,-0.1054468,0.3562288,-0.507049,-0.5389721,0.5705363
0.01828749,1.053593,-0.1058878,0.355376,-0.5032618,-0.5434933,0.5701321
0.01828749,1.053593,-0.1058878,0.355376,-0.5032618,-0.5434933,0.5701321
0.01807519,1.053455,-0.1062992,0.3548202,-0.4996944,-0.5477945,0.5694994
0.01800001,1.053366,-0.1066179,0.3547062,-0.4963451,-0.5514181,0.569002
0.01800001,1.053366,-0.1066179,0.3547062,-0.4963451,-0.5514181,0.569002
0.0178851,1.053271,-0.1068371,0.354555,-0.4935651,-0.5546107,0.5684112
0.0178329,1.053175,-0.1068354,0.3544411,-0.4912962,-0.5574095,0.5677096
0.01783607,1.053073,-0.1069114,0.354827,-0.4893816,-0.5597589,0.56681
0.01783607,1.053073,-0.1069114,0.354827,-0.4893816,-0.5597589,0.56681
0.01776791,1.052956,-0.1069189,0.355598,-0.4877917,-0.5619373,0.5655403
0.01774976,1.052888,-0.1070315,0.3570354,-0.4864018,-0.5638246,0.5639511
0.01774976,1.052888,-0.1070315,0.3570354,-0.4864018,-0.5638246,0.5639511
0.01775873,1.052805,-0.1073121,0.3591747,-0.485066,-0.5655985,0.5619635
0.01783632,1.052766,-0.1076746,0.3621738,-0.4836812,-0.5671968,0.5596163
0.01795102,1.052649,-0.1080783,0.3656732,-0.4827289,-0.568278,0.5570604
0.01795188,1.0526,-0.1082551,0.3674014,-0.4822891,-0.568818,0.5557514
0.01811956,1.052471,-0.1085342,0.3709099,-0.4816018,-0.5695956,0.5532147
0.01811956,1.052471,-0.1085342,0.3709099,-0.4816018,-0.5695956,0.5532147
0.01815365,1.0524,-0.1087752,0.3740926,-0.4808767,-0.5706342,0.550626
0.01814459,1.052429,-0.1088945,0.3756146,-0.4804803,-0.5712414,0.5493046
0.01807817,1.052398,-0.109248,0.378718,-0.4794478,-0.5726628,0.5465893
0.01801286,1.052362,-0.109501,0.3804095,-0.4787011,-0.5734813,0.5452093
0.01803514,1.052338,-0.1101243,0.3841408,-0.4769245,-0.5751573,0.5423772
0.01793776,1.052362,-0.1108544,0.3878355,-0.4748973,-0.5771064,0.5394483
0.01793776,1.052362,-0.1108544,0.3878355,-0.4748973,-0.5771064,0.5394483
0.01788142,1.052312,-0.111555,0.3915634,-0.4728042,-0.5787883,0.5367852
0.01779941,1.052249,-0.1121153,0.3950914,-0.4709284,-0.5801481,0.5343758
0.01775942,1.052182,-0.1125222,0.3984817,-0.4696313,-0.5810091,0.5320594
0.01775942,1.052182,-0.1125222,0.3984817,-0.4696313,-0.5810091,0.5320594
0.01770314,1.052126,-0.1126912,0.4000416,-0.4692084,-0.5813168,0.5309247
0.01762254,1.052139,-0.1129941,0.4030859,-0.4687127,-0.5817882,0.5285382
0.0175763,1.052085,-0.1131696,0.4058909,-0.4684529,-0.5818527,0.5265473
0.01758448,1.052078,-0.1132266,0.407247,-0.4684583,-0.5816888,0.5256757
0.01760969,1.05203,-0.1132287,0.4096422,-0.4687306,-0.5810589,0.5242667
0.01758717,1.052055,-0.1131066,0.4115849,-0.4692693,-0.5802734,0.5231318
0.01758717,1.052055,-0.1131066,0.4115849,-0.4692693,-0.5802734,0.5231318
0.01754865,1.052018,-0.112975,0.4132789,-0.4698539,-0.5793988,0.5222403
0.01754831,1.052011,-0.1129219,0.4141113,-0.4700908,-0.5789222,0.5218962
0.01749367,1.052022,-0.1127959,0.4158573,-0.4706331,-0.5777952,0.5212677
0.01756703,1.052048,-0.1127788,0.4180831,-0.4714843,-0.5763232,0.5203467
0.01756703,1.052048,-0.1127788,0.4180831,-0.4714843,-0.5763232,0.5203467
0.01753369,1.052073,-0.1127921,0.4191684,-0.4719636,-0.5757137,0.5197133
0.01746039,1.052092,-0.1128881,0.4214033,-0.4729214,-0.5745298,0.5183436
0.01746161,1.052095,-0.1131141,0.4242305,-0.4738844,-0.5730933,0.5167459
0.01750872,1.052127,-0.113424,0.4272088,-0.4749712,-0.5715909,0.5149553
0.01750662,1.052123,-0.1135547,0.4294571,-0.4759416,-0.5702441,0.5136808
0.01750662,1.052123,-0.1135547,0.4294571,-0.4759416,-0.5702441,0.5136808
0.01749804,1.052095,-0.1136112,0.4304719,-0.4762813,-0.5696221,0.5132065
0.01744886,1.052066,-0.1138526,0.4324199,-0.4766285,-0.56863,0.5123459
0.01739538,1.052074,-0.1139951,0.4332823,-0.4766582,-0.5683702,0.5118776
0.0171803,1.052077,-0.1141337,0.4342776,-0.476645,-0.5681091,0.5113361
0.01700012,1.052056,-0.1141798,0.434532,-0.4760832,-0.568245,0.5114924
0.01694828,1.052041,-0.1142397,0.4346524,-0.4756052,-0.5684497,0.5116072
0.01686971,1.052001,-0.1144522,0.4350618,-0.4745552,-0.5689687,0.5116574
0.01686971,1.052001,-0.1144522,0.4350618,-0.4745552,-0.5689687,0.5116574
0.01663909,1.05191,-0.1146408,0.4352306,-0.4733849,-0.5698419,0.5116262
0.01663909,1.05191,-0.1146408,0.4352306,-0.4733849,-0.5698419,0.5116262
0.01664643,1.051879,-0.1146185,0.4354922,-0.4725825,-0.570061,0.5119013
0.01664643,1.051879,-0.1146185,0.4354922,-0.4725825,-0.570061,0.5119013
0.01668207,1.051895,-0.1145828,0.4356757,-0.4726656,-0.5699301,0.5118142
0.01660421,1.051972,-0.1145304,0.4360409,-0.4729957,-0.5699886,0.5111325
0.016603,1.051963,-0.1146045,0.4370434,-0.4731489,-0.56971,0.5104448
0.01674172,1.051953,-0.1147161,0.4383545,-0.4733326,-0.5692403,0.5096735
0.01674172,1.051953,-0.1147161,0.4383545,-0.4733326,-0.5692403,0.5096735
0.01685169,1.05191,-0.1147495,0.4394422,-0.4738913,-0.5686045,0.5089269
0.01691199,1.051873,-0.1147027,0.4401158,-0.474631,-0.5680429,0.5082822
0.01705401,1.051866,-0.1147209,0.4409471,-0.4751511,-0.5674298,0.5077603
0.01705401,1.051866,-0.1147209,0.4409471,-0.4751511,-0.5674298,0.5077603
0.01716701,1.051873,-0.1148625,0.4421206,-0.4757873,-0.566721,0.5069351
0.01726194,1.051892,-0.114981,0.4429121,-0.4762038,-0.5662496,0.5063795
0.01734815,1.051932,-0.1151796,0.444187,-0.4770352,-0.5654373,0.5053871
0.0173751,1.051926,-0.1153111,0.4453458,-0.4779752,-0.5645029,0.5045229
0.0173751,1.051926,-0.1153111,0.4453458,-0.4779752,-0.5645029,0.5045229
0.01760016,1.051943,-0.1154857,0.4476192,-0.479537,-0.5625772,0.5031781
0.01754919,1.051983,-0.1155989,0.448871,-0.4806128,-0.5615192,0.5022175
0.0176115,1.052008,-0.1157204,0.4511214,-0.4830272,-0.559378,0.5002704
0.01772289,1.052049,-0.1158063,0.4541299,-0.4852256,-0.556559,0.4985623
0.01772289,1.052049,-0.1158063,0.4541299,-0.4852256,-0.556559,0.4985623
0.01805714,1.052063,-0.1160765,0.4588207,-0.4880111,-0.5525284,0.4960253
0.01819139,1.052042,-0.1162183,0.4614278,-0.4898213,-0.5503005,0.4942963
0.01840356,1.052046,-0.1165838,0.4675616,-0.493631,-0.5453456,0.4902172
0.01920918,1.052058,-0.1171641,0.4772434,-0.4980759,-0.5377547,0.4847464
0.01920918,1.052058,-0.1171641,0.4772434,-0.4980759,-0.5377547,0.4847464
0.01995207,1.052093,-0.1178173,0.4887903,-0.5036856,-0.5290545,0.4769552
0.02097848,1.052042,-0.1185916,0.5025416,-0.5094487,-0.5186751,0.4678569
0.0222722,1.051977,-0.1197377,0.519093,-0.5151984,-0.5068884,0.4562644
0.02295086,1.051984,-0.1204109,0.5281477,-0.5179162,-0.5006849,0.449597
0.02426312,1.052027,-0.1215711,0.5466822,-0.5230463,-0.4876662,0.4355949
0.02426312,1.052027,-0.1215711,0.5466822,-0.5230463,-0.4876662,0.4355949
0.0260656,1.052055,-0.1227063,0.5665573,-0.5279307,-0.4725195,0.4207461
0.02704824,1.052041,-0.1233185,0.576535,-0.5302901,-0.4646643,0.4129006
0.0286879,1.052042,-0.1241859,0.5952583,-0.5347947,-0.4494835,0.3970226
0.02969688,1.051919,-0.124759,0.611156,-0.5395525,-0.4355091,0.3817111
0.03011035,1.051868,-0.1248065,0.6183334,-0.5420403,-0.4282695,0.3747551
0.03067393,1.051873,-0.1243315,0.6300665,-0.5473856,-0.4143057,0.3629546
0.03067393,1.051873,-0.1243315,0.6300665,-0.5473856,-0.4143057,0.3629546
0.03064286,1.051747,-0.1239977,0.6382747,-0.5519217,-0.4040298,0.3531966
