L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04284391,0.0009301505,0.006573225,0.9990599,-0.04271227,0.001674884,0.007103581,0.999061
-0.04284391,0.0009301505,0.006573225,0.9990599,-0.04271227,0.001674884,0.007103581,0.999061
-0.07105502,-0.008319133,0.006703013,0.9974154,-0.07112488,-0.01401457,0.007141107,0.9973436
-0.07533252,-0.003391043,0.007146053,0.9971271,-0.0754464,-0.01396413,0.00725187,0.9970258
-0.07533249,-0.003391081,0.007146048,0.9971272,-0.07544655,-0.01396413,0.007251872,0.9970258
-0.08405018,-0.008195114,0.006950556,0.9964037,-0.08419296,-0.01850011,0.007083572,0.9962527
-0.08405018,-0.008195114,0.006950556,0.9964037,-0.08419296,-0.01850011,0.007083572,0.9962527
-0.09804708,-0.003416931,0.007672367,0.9951464,-0.09823865,-0.01371049,0.007836012,0.9950379
-0.09912625,-0.008107938,0.007237151,0.9950155,-0.09931162,-0.01839468,0.007393971,0.9948591
-0.09912625,-0.008107929,0.007237152,0.9950155,-0.09931162,-0.01839466,0.007393974,0.9948591
-0.09912625,-0.008107929,0.007237152,0.9950155,-0.09931162,-0.01839466,0.007393974,0.9948591
-0.09918964,-0.0009618062,0.00794001,0.9950365,-0.0993672,-0.009231734,0.008311989,0.9949735
-0.1141945,-0.0008776139,0.008337604,0.9934231,-0.114396,-0.006813902,0.009025931,0.9933709
-0.1141945,-0.0008776139,0.008337604,0.9934231,-0.114396,-0.006813902,0.009025931,0.9933709
-0.1141549,0.001470951,0.008602805,0.9934248,-0.1143958,-0.006804769,0.009026982,0.993371
-0.1099053,-0.0009199523,0.008221557,0.9939076,-0.1100918,-0.006859862,0.008886125,0.9938583
-0.1099053,-0.0009199523,0.008221557,0.9939076,-0.1100918,-0.006859862,0.008886125,0.9938583
-0.1035059,0.001444847,0.008298208,0.9945933,-0.1036732,-0.004629075,0.00891808,0.9945608
-0.1035501,0.001529221,0.008308112,0.9945884,-0.1037202,-0.004544745,0.008928487,0.9945561
-0.1012039,-0.00332094,0.007755619,0.9948301,-0.1013843,-0.01148931,0.008139998,0.9947479
-0.1012039,-0.00332094,0.007755619,0.9948301,-0.1013843,-0.01148931,0.008139998,0.9947479
-0.09491196,-0.01285833,0.00671274,0.9953801,-0.09504724,-0.01844526,0.007304594,0.9952752
-0.09053972,-0.01284928,0.006653548,0.9957878,-0.09066582,-0.01846532,0.007215731,0.9956843
-0.09079796,-0.01279267,0.006662177,0.9957651,-0.09092912,-0.01840851,0.007226157,0.9956613
-0.09055385,-0.01521931,0.006441446,0.9957545,-0.09069616,-0.02304885,0.006798234,0.9955889
-0.09055334,-0.01521976,0.0064414,0.9957545,-0.09069574,-0.02304881,0.00679823,0.995589
-0.09059444,-0.01527554,0.006436864,0.99575,-0.09074852,-0.02533998,0.006589971,0.9955298
-0.09059444,-0.01527554,0.006436864,0.99575,-0.09074852,-0.02533998,0.006589971,0.9955298
-0.09059459,-0.01527555,0.006436863,0.9957498,-0.09074852,-0.02534002,0.006589964,0.9955298
-0.09059632,-0.01527388,0.006437036,0.99575,-0.09075034,-0.02534024,0.006589967,0.9955296
-0.09061736,-0.01997761,0.006015351,0.9956675,-0.09075052,-0.02535581,0.006588552,0.9955292
-0.09061736,-0.01997761,0.00601535,0.9956675,-0.09075052,-0.02535583,0.006588548,0.9955292
-0.1294304,-0.06681618,0.0001861081,0.9893348,-0.1296364,-0.06344455,0.002087696,0.9895278
-0.1294304,-0.06681618,0.0001861081,0.9893348,-0.1296364,-0.06344455,0.002087696,0.9895278
-0.1938415,-0.06712019,-0.002606597,0.9787307,-0.1938768,-0.06425394,8.31522E-05,0.9789196
-0.1940748,-0.05745885,-0.0007042531,0.9793025,-0.1941862,-0.05258484,0.002387209,0.9795513
-0.1940748,-0.05745885,-0.0007042531,0.9793025,-0.1941862,-0.05258484,0.002387209,0.9795513
-0.2048403,-0.04794674,0.0009218547,0.97762,-0.2049185,-0.04567201,0.003630247,0.9777064
-0.1962713,-0.03853474,0.003001271,0.9797876,-0.1963256,-0.04339271,0.004188947,0.9795693
-0.1962713,-0.03853474,0.003001271,0.9797876,-0.1963256,-0.04339271,0.004188947,0.9795693
-0.1962715,-0.03853474,0.003001275,0.9797877,-0.1963256,-0.0433927,0.004188953,0.9795693
-0.1963509,-0.03618191,0.003469383,0.9798598,-0.1964304,-0.04096329,0.004675042,0.9796505
-0.1961547,-0.0289531,0.004910539,0.9801333,-0.1963199,-0.02944947,0.006982566,0.9800729
-0.1961547,-0.0289531,0.004910539,0.9801333,-0.1963199,-0.02944947,0.006982566,0.9800729
-0.1835258,-0.02916467,0.004911476,0.9825701,-0.1836874,-0.02944311,0.006910635,0.9825195
-0.1833021,-0.03625396,0.003597256,0.9823815,-0.1833903,-0.04105076,0.004741915,0.9821714
-0.1812884,-0.04102194,0.002743883,0.9825703,-0.1813673,-0.04335929,0.004328296,0.9824497
-0.1812884,-0.04102194,0.002743883,0.9825703,-0.1813673,-0.04335929,0.004328296,0.9824497
-0.1619932,-0.04116586,0.003022002,0.9859284,-0.1620907,-0.04348001,0.004465258,0.9858074
-0.1619932,-0.04116586,0.003022002,0.9859284,-0.1620907,-0.04348001,0.004465258,0.9858074
-0.1619464,-0.03875518,0.003416473,0.9860326,-0.162034,-0.04345572,0.004469698,0.9858179
-0.1619464,-0.03875516,0.003416469,0.9860325,-0.162034,-0.04345572,0.0044697,0.9858179
-0.1619464,-0.03875516,0.003416469,0.9860325,-0.162034,-0.04345572,0.0044697,0.9858179
-0.1447958,-0.0364559,0.003974225,0.988782,-0.144895,-0.04335503,0.004613137,0.9884861
-0.1447958,-0.0364567,0.003974102,0.9887819,-0.1448936,-0.04350707,0.004590867,0.9884796
-0.1918358,-0.03598402,0.003557062,0.9807608,-0.1918806,-0.04375912,0.004157871,0.9804335
-0.1920345,-0.03602053,0.003547832,0.9807206,-0.1920834,-0.04379868,0.004148209,0.9803921
-0.1920334,-0.03379903,0.00398051,0.9807982,-0.1921771,-0.03176623,0.00650523,0.9808246
-0.1920334,-0.03379903,0.00398051,0.9807982,-0.1921771,-0.03176623,0.00650523,0.9808246
-0.1876936,-0.03385948,0.004005061,0.9816359,-0.1878375,-0.03173461,0.006496792,0.981666
