L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0756889,-0.01332765,0.006414379,0.9970219,-0.07572508,-0.0117199,0.007429647,0.9970325
-0.0756889,-0.01332764,0.006414379,0.9970219,-0.07572508,-0.0117199,0.007429648,0.9970325
-0.0756889,-0.01332764,0.006414379,0.9970219,-0.07572508,-0.0117199,0.007429648,0.9970325
-0.1574545,-0.01247246,0.007636126,0.9874181,-0.1576351,-0.01103245,0.009684521,0.9873884
-0.1571501,0.001845316,0.009889033,0.9875237,-0.1573108,0.004995784,0.01223565,0.987461
-0.1528749,0.001832916,0.009762838,0.9881957,-0.1530249,0.004952291,0.0120458,0.9881366
-0.1528749,0.001832916,0.009762838,0.9881957,-0.1530249,0.004952286,0.0120458,0.9881366
-0.1528749,0.001832916,0.009762838,0.9881957,-0.1530249,0.004952286,0.0120458,0.9881366
-0.1466329,-0.007750263,0.008175526,0.9891269,-0.1467639,-0.004340707,0.01039527,0.9891077
-0.1337247,-0.008004488,0.007895372,0.9909548,-0.1338287,-0.004498377,0.009943141,0.9909445
-0.1337247,-0.008004488,0.007895372,0.9909548,-0.1338287,-0.004498377,0.009943141,0.9909445
-0.1121036,-0.003243071,0.008020002,0.993659,-0.1122278,-0.004517632,0.009218162,0.9936296
-0.1034638,-0.003279529,0.007812832,0.9945971,-0.1035293,-0.002322424,0.009154068,0.9945817
-0.09698507,-0.003354729,0.007653573,0.9952509,-0.09706616,-0.004684234,0.008689769,0.9952291
-0.09698507,-0.003354729,0.007653573,0.9952509,-0.09706616,-0.004684234,0.008689769,0.9952291
-0.09487903,-0.00809112,0.007159932,0.9954302,-0.09493616,-0.006999097,0.008396439,0.9954234
-0.09487903,-0.00809112,0.007159932,0.9954302,-0.09493616,-0.006999097,0.008396439,0.9954234
-0.09271938,-0.01042998,0.006905393,0.9956138,-0.09275231,-0.007025191,0.008325319,0.9956298
-0.09056804,-0.01045471,0.006868375,0.9958119,-0.090597,-0.007039716,0.008256176,0.9958288
-0.09056804,-0.01045471,0.006868375,0.9958119,-0.090597,-0.007039716,0.008256176,0.9958288
-0.09056786,-0.01043851,0.006869823,0.9958121,-0.09056798,-0.004775007,0.008461848,0.9958429
-0.09047583,-0.01034528,0.006876671,0.9958212,-0.0904763,-0.004682091,0.008467223,0.9958516
-0.0906426,-0.0104943,0.006866032,0.9958046,-0.09066722,-0.007082912,0.008254439,0.9958221
-0.0906426,-0.0104943,0.006866032,0.9958046,-0.09066722,-0.007082912,0.008254439,0.9958221
