L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09746643,0.05972832,0.005847309,0.9934277,-0.09775651,0.0486909,0.00477511,0.994007
-0.1374601,0.1157957,0.01618297,0.9835823,-0.1388455,0.09679055,0.01363697,0.9854783
-0.1373957,0.1157431,0.0161792,0.9835976,-0.1387809,0.09673805,0.01363186,0.9854927
-0.1373957,0.1157431,0.0161792,0.9835976,-0.1387809,0.09673805,0.01363186,0.9854927
-0.2058061,0.119706,0.02537431,0.9709123,-0.20797,0.09984468,0.02134546,0.9727919
-0.2058061,0.119706,0.02537431,0.9709123,-0.20797,0.09984469,0.02134547,0.9727919
-0.2105505,0.1139027,0.0247044,0.9706103,-0.212459,0.09588049,0.02095037,0.972229
-0.2071691,0.1139826,0.02431046,0.9713383,-0.2090795,0.09568299,0.02056072,0.9729892
-0.2066704,0.1132882,0.0240994,0.971531,-0.208926,0.09107246,0.01954565,0.9734853
-0.2043759,0.1132277,0.02380685,0.9720304,-0.2067942,0.0889136,0.01887467,0.9741531
-0.2043149,0.113245,0.02386178,0.9720399,-0.2067323,0.08893119,0.01892812,0.9741637
-0.2043149,0.113245,0.02386178,0.9720399,-0.2067323,0.08893119,0.01892812,0.9741637
-0.2002817,0.1131102,0.02328472,0.9729086,-0.2026541,0.08880444,0.01845726,0.9750406
-0.1998648,0.1168647,0.02401682,0.9725328,-0.2023153,0.09266251,0.01923293,0.9747371
-0.1998648,0.1168647,0.02401682,0.9725327,-0.2023153,0.09266251,0.01923293,0.974737
-0.1975353,0.1210555,0.02458939,0.9724818,-0.1998983,0.09859997,0.02022296,0.9746332
-0.1985447,0.1297268,0.02652292,0.9711064,-0.2013496,0.1049899,0.02171214,0.9736344
-0.1985447,0.1297268,0.02652292,0.9711064,-0.2013496,0.1049899,0.02171214,0.9736344
-0.1965121,0.1295898,0.0262118,0.9715464,-0.1990445,0.1072522,0.02192103,0.9738571
-0.1984994,0.1229517,0.02510801,0.9720343,-0.2005267,0.1044329,0.0215035,0.9738689
-0.1984994,0.1229517,0.02510801,0.9720343,-0.2005267,0.1044329,0.0215035,0.9738689
-0.1950403,0.1034948,0.02070112,0.9750997,-0.1974234,0.07514853,0.01518044,0.9773158
-0.1950403,0.1034948,0.02070111,0.9750997,-0.1974234,0.07514853,0.01518044,0.9773159
-0.1939051,-0.04744706,-0.009389644,0.9798273,-0.1927155,-0.06951788,-0.01368884,0.9786934
-0.1939051,-0.04744706,-0.009389644,0.9798273,-0.1927155,-0.06951788,-0.01368884,0.9786934
-0.1753961,-0.09471083,-0.01695465,0.9797851,-0.1735684,-0.1151703,-0.0204427,0.9778507
-0.1757055,-0.09921449,-0.01786463,0.9792675,-0.1738123,-0.1194915,-0.02131964,0.97727
-0.1757055,-0.09921449,-0.01786463,0.9792675,-0.1738123,-0.1194915,-0.02131964,0.97727
