L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.240817,-0.2832146,-0.07370099,0.9253998,-0.2347841,-0.3038276,-0.07752976,0.9200839
-0.2469554,-0.3779644,-0.1053461,0.8860351,-0.2367548,-0.4016139,-0.1082932,0.8780239
-0.2470023,-0.3779894,-0.1053764,0.8860077,-0.2367995,-0.4016395,-0.1083239,0.8779964
-0.2471981,-0.3779613,-0.1054583,0.8859553,-0.2369763,-0.4016109,-0.1084026,0.8779521
-0.2379768,-0.3691957,-0.09839167,0.8929617,-0.2290593,-0.3908728,-0.101083,0.8857384
-0.2380091,-0.3691724,-0.09839881,0.892962,-0.2290906,-0.3908501,-0.1010908,0.8857394
-0.237522,-0.3688582,-0.09808149,0.8932564,-0.2286091,-0.3905146,-0.1007564,0.8860499
-0.2163151,-0.3578074,-0.08558496,0.9043544,-0.2080856,-0.3793522,-0.08797772,0.897247
-0.2165471,-0.3578541,-0.08569591,0.9042699,-0.2083029,-0.3793997,-0.08808859,0.8971657
-0.2167516,-0.3573853,-0.08565119,0.9044105,-0.2085327,-0.3789102,-0.08805663,0.8973222
-0.2330428,-0.334443,-0.08573126,0.9091145,-0.2245431,-0.3579693,-0.0891185,0.9019403
-0.2329389,-0.3343799,-0.08567166,0.9091699,-0.2244433,-0.3579051,-0.0890573,0.9019967
-0.232615,-0.334278,-0.08551375,0.9093052,-0.2241304,-0.3577982,-0.08889315,0.902133
-0.2394204,-0.3357598,-0.0886609,0.9066877,-0.2307752,-0.3593716,-0.09220053,0.8994965
-0.2416154,-0.3296614,-0.08767947,0.908437,-0.2331783,-0.3531952,-0.09136552,0.9014063
-0.2390939,-0.3364513,-0.08873975,0.9065098,-0.23119,-0.3580968,-0.09199534,0.8999193
-0.2388832,-0.3365259,-0.08867789,0.9065437,-0.2309894,-0.3581689,-0.09193104,0.8999487
-0.2450967,-0.3289474,-0.08882698,0.9076514,-0.2366709,-0.3525009,-0.09263063,0.9006385
-0.2449782,-0.3288257,-0.08874297,0.9077356,-0.2365612,-0.3523789,-0.09254691,0.9007236
-0.2459277,-0.3252824,-0.08802129,0.9088252,-0.2370751,-0.3503141,-0.09213158,0.9014362
