L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.005230947,-0.04962693,0.0002599211,0.9987541,0.005200553,-0.06913647,0.0003604052,0.9975936
0.005230953,-0.04962692,0.0002599218,0.998754,0.005200529,-0.06913644,0.0003604158,0.9975935
-0.07425941,-0.06590688,-0.004915103,0.9950466,-0.07366098,-0.08700919,-0.006447617,0.9934596
-0.07425941,-0.06590688,-0.004915103,0.9950466,-0.07366098,-0.08700919,-0.006447617,0.9934596
-0.07432678,-0.06604794,-0.004933638,0.9950321,-0.07354025,-0.09273952,-0.00686854,0.9929471
-0.07422665,-0.07000839,-0.005223837,0.9947673,-0.07344596,-0.09544674,-0.007061744,0.9926961
-0.07422668,-0.07000841,-0.005223828,0.9947673,-0.07344595,-0.09544675,-0.007061756,0.9926962
-0.07412747,-0.07081734,-0.005277393,0.9947172,-0.07335243,-0.09590504,-0.007086898,0.9926587
-0.0741275,-0.07081732,-0.005277378,0.9947171,-0.07335247,-0.09590503,-0.007086896,0.9926588
-0.07761119,-0.07078412,-0.005524286,0.9944524,-0.0768005,-0.09587707,-0.007419815,0.9923982
-0.07521562,-0.06862774,-0.005188917,0.9947894,-0.07432644,-0.09717868,-0.00727781,0.992461
-0.07524863,-0.06560133,-0.004961253,0.9949923,-0.07439576,-0.09404852,-0.007047849,0.9927591
-0.07524861,-0.0656013,-0.004961249,0.9949922,-0.07439575,-0.0940485,-0.00704785,0.992759
-0.07524859,-0.06560131,-0.004961256,0.9949923,-0.07439578,-0.09404854,-0.007047844,0.9927591
-0.06821306,-0.0672162,-0.004606233,0.9953933,-0.06747776,-0.09396352,-0.006383434,0.9932659
-0.06318807,-0.06723723,-0.004266832,0.995725,-0.06250646,-0.09397466,-0.005911902,0.9935929
-0.06318807,-0.06723721,-0.004266823,0.995725,-0.06250644,-0.09397469,-0.005911909,0.9935929
-0.05920443,-0.06927669,-0.004165159,0.9958304,-0.0586524,-0.09234875,-0.005495796,0.9939826
-0.06305577,-0.07501222,-0.004752874,0.9951757,-0.06246189,-0.09686007,-0.006090768,0.9933175
-0.06305572,-0.07501221,-0.004752882,0.9951757,-0.06246188,-0.09686006,-0.00609077,0.9933176
-0.05713075,-0.07446361,-0.004273061,0.9955767,-0.05649619,-0.09985251,-0.005678872,0.9933807
-0.05713075,-0.07446361,-0.004273068,0.9955768,-0.05649621,-0.09985252,-0.00567887,0.9933808
-0.05879046,-0.07653352,-0.004520585,0.9953219,-0.05801454,-0.1054337,-0.006161582,0.9927135
-0.05867037,-0.07445697,-0.004388213,0.995487,-0.05801897,-0.09984361,-0.005831935,0.993293
-0.05867039,-0.07445697,-0.004388215,0.995487,-0.05801898,-0.09984364,-0.005831936,0.993293
-0.06845379,-0.06608966,-0.004544752,0.9954524,-0.06767343,-0.09449473,-0.006438548,0.9932017
-0.0684538,-0.06608966,-0.004544747,0.9954524,-0.06767344,-0.09449477,-0.006438552,0.9932017
-0.09448349,-0.06640363,-0.006316441,0.9932892,-0.09340353,-0.09492208,-0.008946094,0.9910527
-0.09444223,-0.067711,-0.006438527,0.9932042,-0.09334653,-0.09619304,-0.009061426,0.9909346
-0.0944422,-0.06771099,-0.006438531,0.9932042,-0.0933465,-0.09619303,-0.009061428,0.9909345
-0.09166998,-0.0676789,-0.006244923,0.9934674,-0.0906071,-0.09613792,-0.008788144,0.9911966
-0.09166995,-0.06767889,-0.006244922,0.9934673,-0.09060711,-0.09613792,-0.008788144,0.9911966
-0.08138599,-0.06820761,-0.005582798,0.9943305,-0.08046014,-0.0959906,-0.007784959,0.9920944
-0.07490002,-0.06748649,-0.005080688,0.9948918,-0.07407326,-0.09473715,-0.007068961,0.9927175
-0.07490004,-0.06748651,-0.005080687,0.9948918,-0.07407326,-0.09473713,-0.007068968,0.9927174
-0.07615373,-0.06748156,-0.005165849,0.9947965,-0.0753136,-0.09472611,-0.007187185,0.9926245
-0.07490706,-0.06072487,-0.004570059,0.9953293,-0.07419934,-0.08646494,-0.006457828,0.993467
-0.07488048,-0.0607843,-0.00454421,0.9953279,-0.07417192,-0.08652426,-0.006432622,0.9934641
-0.07490701,-0.06072486,-0.004570069,0.9953294,-0.07419935,-0.08646499,-0.006457842,0.993467
-0.06934425,-0.05989737,-0.004171135,0.9957843,-0.06869242,-0.08575438,-0.00592667,0.9939279
-0.06423044,-0.0605836,-0.003906599,0.9960867,-0.06364018,-0.08572061,-0.005486726,0.9942695
-0.06423045,-0.06058358,-0.003906608,0.9960868,-0.06364024,-0.08572059,-0.00548671,0.9942695
-0.06432196,-0.05568362,-0.003594736,0.9963681,-0.06371994,-0.08276573,-0.00530292,0.9945158
-0.06432194,-0.05568363,-0.003594748,0.9963681,-0.06371995,-0.08276571,-0.005302907,0.9945157
-0.064322,-0.05568361,-0.00359473,0.9963681,-0.06371996,-0.08276572,-0.005302913,0.9945157
-0.06103771,-0.05565617,-0.003408798,0.9965768,-0.060468,-0.08267218,-0.005025512,0.994728
-0.06103772,-0.05565616,-0.003408791,0.9965767,-0.06046803,-0.08267216,-0.005025503,0.9947279
-0.06094484,-0.06041134,-0.003695406,0.9963044,-0.06037411,-0.08599406,-0.00522078,0.9944509
-0.0609448,-0.06041136,-0.003695419,0.9963045,-0.06037414,-0.0859941,-0.005220789,0.994451
-0.06094482,-0.06041136,-0.003695424,0.9963045,-0.06037411,-0.08599408,-0.005220791,0.994451
-0.05351941,-0.05949849,-0.003194583,0.9967875,-0.05300404,-0.08595479,-0.00457941,0.9948776
-0.05351942,-0.05949849,-0.003194586,0.9967876,-0.05300399,-0.0859548,-0.004579425,0.9948777
-0.05060354,-0.05947908,-0.003019099,0.9969417,-0.05008754,-0.08724178,-0.004392042,0.9949176
-0.05348427,-0.05947056,-0.003190985,0.9967911,-0.05293927,-0.08722821,-0.004642077,0.9947699
-0.05348431,-0.05947056,-0.003190974,0.9967911,-0.05293928,-0.08722819,-0.004642088,0.99477
-0.05738478,-0.05216623,-0.003002605,0.9969838,-0.05684484,-0.08055407,-0.004601554,0.9951174
-0.05738477,-0.05216622,-0.003002608,0.9969837,-0.05684482,-0.08055405,-0.004601553,0.9951173
-0.05734042,-0.05214641,-0.002999132,0.9969875,-0.05689454,-0.07636822,-0.004364811,0.9954455
-0.05734041,-0.05214642,-0.002999133,0.9969875,-0.05689454,-0.07636821,-0.004364823,0.9954456
-0.05244081,-0.05264078,-0.002768181,0.9972318,-0.05203978,-0.07635257,-0.003990466,0.9957139
-0.0523797,-0.05266313,-0.00275106,0.9972339,-0.05197822,-0.07637485,-0.003974796,0.9957156
-0.0524408,-0.0526408,-0.00276819,0.9972318,-0.05203976,-0.07635257,-0.003990469,0.995714
-0.06004897,-0.05430914,-0.003271963,0.9967117,-0.05954737,-0.07933319,-0.004747547,0.9950567
-0.06004898,-0.05430913,-0.003271966,0.9967116,-0.05954736,-0.07933315,-0.004747551,0.9950567
-0.06006283,-0.05780699,-0.003484209,0.9965132,-0.05948729,-0.084713,-0.005066621,0.9946151
-0.06311223,-0.05928787,-0.003755926,0.9962367,-0.06248272,-0.0866463,-0.005445133,0.994263
-0.06309619,-0.05931969,-0.003724385,0.996236,-0.0624657,-0.08667801,-0.005414027,0.9942615
-0.06139552,-0.05926715,-0.003652083,0.9963456,-0.06082974,-0.08485144,-0.005189924,0.9945214
-0.06139554,-0.05926717,-0.003652084,0.9963456,-0.06082973,-0.08485144,-0.005189932,0.9945215
-0.0613956,-0.05926716,-0.003652087,0.9963456,-0.06083993,-0.08446091,-0.005166738,0.9945544
-0.04076913,-0.002214538,-9.03526E-05,0.9991661,-0.04070901,-0.02441043,-0.0009948503,0.9988724
-0.04076913,-0.002214539,-9.035954E-05,0.9991661,-0.04070904,-0.02441043,-0.0009948441,0.9988723
-0.02444558,0.09803582,0.002408877,0.9948797,-0.0246669,0.0777998,0.001925504,0.996662
