L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.148667,-0.1212049,-0.01836331,0.9812595,-0.1469062,-0.1395088,-0.02093346,0.9790392
-0.1483374,-0.1248245,-0.01887771,0.9808458,-0.1462208,-0.1460188,-0.02182742,0.9781727
-0.1417722,-0.122897,-0.01774129,0.9820806,-0.1400157,-0.1416934,-0.02024937,0.9797493
-0.1417722,-0.122897,-0.01774128,0.9820806,-0.1400158,-0.1416934,-0.02024937,0.9797494
-0.1334703,-0.1225515,-0.0166347,0.9833058,-0.1318494,-0.1409897,-0.01894929,0.981009
-0.1334703,-0.1225515,-0.01663469,0.9833056,-0.1318494,-0.1409897,-0.01894928,0.9810089
-0.1263527,-0.1153785,-0.01479827,0.9851416,-0.1245765,-0.1376234,-0.01745064,0.9824643
-0.1080467,-0.1147375,-0.01255491,0.9874227,-0.1065187,-0.1370858,-0.01482902,0.9847037
-0.1080467,-0.1147376,-0.01255492,0.9874228,-0.1065187,-0.1370858,-0.01482902,0.9847038
-0.1063006,-0.1141974,-0.01229069,0.9876782,-0.1047903,-0.1367239,-0.01454635,0.9849437
-0.1062992,-0.1141347,-0.01234482,0.987685,-0.1047904,-0.1366613,-0.01460058,0.9849516
-0.1042441,-0.1171826,-0.01236963,0.9875466,-0.1027137,-0.1398624,-0.01458869,0.984721
-0.1042441,-0.1171826,-0.01236963,0.9875466,-0.1027137,-0.1398624,-0.01458869,0.9847211
-0.1023339,-0.1127158,-0.0116715,0.9882746,-0.1008274,-0.1362305,-0.01393879,0.9854344
-0.1021476,-0.1172929,-0.01212971,0.9877555,-0.1006804,-0.139489,-0.01425785,0.9849888
-0.1021476,-0.1172929,-0.01212971,0.9877556,-0.1006804,-0.139489,-0.01425785,0.9849887
-0.1022827,-0.1135558,-0.0117537,0.9881829,-0.1008252,-0.1362304,-0.01393848,0.9854346
-0.1022827,-0.1135558,-0.0117537,0.9881828,-0.1008252,-0.1362304,-0.01393848,0.9854347
-0.1066109,-0.1176195,-0.01270162,0.9872378,-0.1050681,-0.1399427,-0.01493568,0.984456
-0.09842009,-0.11346,-0.01129562,0.9885913,-0.09702566,-0.1360083,-0.01338565,0.9858543
-0.09842012,-0.11346,-0.01129561,0.9885913,-0.09702564,-0.1360083,-0.01338565,0.9858543
-0.09590369,-0.1106418,-0.01072719,0.9891642,-0.09451206,-0.1341837,-0.01285742,0.9863554
-0.09494168,-0.1106525,-0.01061963,0.989257,-0.09356343,-0.1341956,-0.01272833,0.9864459
-0.09494168,-0.1106525,-0.01061963,0.989257,-0.09356345,-0.1341956,-0.01272833,0.9864459
-0.09254884,-0.1131514,-0.01058636,0.9892015,-0.09126388,-0.1353036,-0.01251716,0.9865127
-0.09254883,-0.1131515,-0.01058636,0.9892015,-0.09126387,-0.1353036,-0.01251716,0.9865127
-0.09497681,-0.1133757,-0.01088846,0.9889423,-0.09365956,-0.1354807,-0.01286586,0.9862592
-0.09769066,-0.1134145,-0.01120652,0.9886699,-0.09640073,-0.1345493,-0.01315324,0.9861189
-0.09767182,-0.1133346,-0.01126428,0.9886803,-0.09638343,-0.1344696,-0.01321152,0.9861307
-0.09776533,-0.1144371,-0.01131764,0.9885434,-0.09652129,-0.1346987,-0.01318476,0.9860864
-0.09776532,-0.1144371,-0.01131764,0.9885434,-0.09652133,-0.1346987,-0.01318475,0.9860862
-0.09746927,-0.1176212,-0.01160139,0.9881955,-0.09610556,-0.1392046,-0.01357525,0.9854956
-0.09746922,-0.1176212,-0.01160141,0.9881955,-0.09610561,-0.1392046,-0.01357524,0.9854956
