L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1253665,-0.03328555,-0.004208483,0.9915431,-0.1247792,-0.04126509,-0.00519415,0.9913124
-0.12239,-0.07914428,-0.009791502,0.989273,-0.120245,-0.09963275,-0.01213005,0.9876575
-0.1227097,-0.07920147,-0.009824617,0.9892285,-0.120567,-0.09969269,-0.01217042,0.9876117
-0.1786489,-0.183957,-0.03402168,0.9659643,-0.1741913,-0.2070308,-0.03748858,0.9619721
-0.1786784,-0.1840997,-0.03405489,0.9659305,-0.1742131,-0.2071724,-0.0375203,0.9619364
-0.176098,-0.2073224,-0.03796923,0.9615432,-0.1707005,-0.2323383,-0.04145784,0.9566407
-0.1783229,-0.2164679,-0.04025058,0.9590216,-0.1732556,-0.2389889,-0.043382,0.9544553
-0.1784035,-0.2165313,-0.04028185,0.9589911,-0.1733269,-0.2390516,-0.04341259,0.9544252
-0.1784035,-0.2165313,-0.04028185,0.9589911,-0.1733269,-0.2390516,-0.04341259,0.9544252
-0.1783915,-0.2165769,-0.04028796,0.9589827,-0.1733101,-0.2390961,-0.04341684,0.9544169
-0.1821001,-0.2112003,-0.04008323,0.9594933,-0.1770976,-0.2336432,-0.04332395,0.9550761
-0.1821599,-0.2111191,-0.0400807,0.9594999,-0.1771531,-0.2335624,-0.0433221,0.9550856
-0.1821966,-0.211133,-0.04009187,0.9594894,-0.1771844,-0.233576,-0.04333268,0.9550761
-0.1848579,-0.213727,-0.04122587,0.9583573,-0.1795992,-0.2368244,-0.0445953,0.953766
-0.1922424,-0.2149604,-0.04320206,0.9565399,-0.1861856,-0.2408964,-0.04714467,0.9513576
-0.1923669,-0.2149735,-0.04323401,0.9565105,-0.1863105,-0.2409119,-0.04718082,0.9513274
-0.1928208,-0.2129396,-0.04290906,0.9568886,-0.1863325,-0.2408458,-0.04717283,0.9513403
-0.1925545,-0.2129005,-0.042839,0.956954,-0.1860717,-0.2408024,-0.04709504,0.9514061
-0.1940365,-0.2129999,-0.0432041,0.956616,-0.1875402,-0.2409188,-0.04750657,0.9510678
-0.1938834,-0.2128782,-0.04314261,0.956677,-0.1873987,-0.2407965,-0.04744354,0.9511298
-0.1920975,-0.210874,-0.04230559,0.9575181,-0.1855717,-0.2393287,-0.04665696,0.9518971
-0.1922572,-0.2198779,-0.04424787,0.9553706,-0.1862573,-0.2452258,-0.04806942,0.9501905
-0.1922404,-0.2198111,-0.04422964,0.9553902,-0.1862456,-0.2451598,-0.04805244,0.9502106
-0.1909933,-0.2153333,-0.04298792,0.9567158,-0.1851814,-0.2404838,-0.04679446,0.9516752
-0.1910164,-0.2151749,-0.04296004,0.9567481,-0.185215,-0.2403282,-0.04677101,0.9517091
-0.1993814,-0.2189205,-0.0457505,0.9540586,-0.1928625,-0.2461046,-0.05003926,0.9485424
-0.2035961,-0.2172158,-0.04637967,0.9535276,-0.1966194,-0.2461571,-0.05107013,0.9477022
-0.2037963,-0.2173714,-0.04646254,0.9534453,-0.1968011,-0.2463132,-0.05115421,0.9476193
-0.2041005,-0.217609,-0.04658888,0.9533199,-0.1970855,-0.2465529,-0.05128493,0.9474908
-0.204404,-0.2176975,-0.04668154,0.9532301,-0.197377,-0.2466457,-0.051385,0.9474006
-0.2032379,-0.2164059,-0.04611223,0.9538011,-0.196999,-0.2424807,-0.05035633,0.9486089
-0.1973015,-0.2131767,-0.04400177,0.9558722,-0.1907378,-0.2412472,-0.0484214,0.9503022
-0.1978562,-0.2133503,-0.04416887,0.9557111,-0.191291,-0.2414316,-0.04860753,0.9501347
-0.1977306,-0.2124801,-0.04395023,0.955941,-0.1924233,-0.2355255,-0.04763384,0.9514369
-0.1950007,-0.2043634,-0.04158188,0.9583743,-0.1884028,-0.2339168,-0.04625834,0.9527054
-0.1947388,-0.2043192,-0.0415142,0.9584399,-0.1881508,-0.2338687,-0.04618382,0.9527706
-0.1978558,-0.204685,-0.04228732,0.9576894,-0.1912,-0.2342955,-0.0470552,0.9520158
-0.1978808,-0.2047093,-0.04229817,0.9576786,-0.1912309,-0.2343213,-0.04706866,0.9520025
-0.1972721,-0.2078364,-0.04283778,0.9571064,-0.1912705,-0.2343843,-0.04709224,0.951978
-0.197889,-0.2079894,-0.04301096,0.956938,-0.1919028,-0.2344752,-0.04727414,0.9518193
-0.1978186,-0.2080746,-0.04301343,0.956934,-0.1918405,-0.23456,-0.04727633,0.9518108
-0.2006122,-0.2037099,-0.04268927,0.957306,-0.1951302,-0.2285582,-0.04681655,0.9526246
