L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2652673,-0.263008,-0.07546213,0.9245353,-0.2578967,-0.2855206,-0.08007784,0.9195406
-0.265516,-0.2629974,-0.07553595,0.9244609,-0.258126,-0.2855112,-0.08015232,0.9194726
-0.2622474,-0.2746399,-0.07813464,0.9217886,-0.2541727,-0.2980026,-0.0826555,0.9163835
-0.252203,-0.271798,-0.07404515,0.9257629,-0.2443365,-0.2950551,-0.07832897,0.920384
-0.2520896,-0.2714363,-0.07390153,0.9259113,-0.2441897,-0.2947263,-0.07818133,0.9205409
-0.2523496,-0.2713493,-0.07395803,0.9258615,-0.2444417,-0.2946439,-0.07824403,0.9204951
-0.2525114,-0.2715979,-0.07408341,0.9257345,-0.2445843,-0.2948903,-0.07836601,0.9203678
-0.2473401,-0.2714834,-0.07241355,0.927295,-0.2400038,-0.2932186,-0.07630401,0.9222791
-0.2422741,-0.2709697,-0.07067267,0.9289156,-0.2346093,-0.2937898,-0.0746256,0.9236217
-0.2423379,-0.2714768,-0.07083708,0.9287383,-0.2346536,-0.2942916,-0.07478207,0.923438
-0.2423381,-0.2716483,-0.07088601,0.9286844,-0.2346479,-0.2944611,-0.07482783,0.9233818
-0.238505,-0.2709953,-0.0695008,0.9299713,-0.230582,-0.2946269,-0.07348684,0.9244602
-0.2384804,-0.2711637,-0.06954022,0.9299256,-0.2305487,-0.2947917,-0.07352105,0.9244133
-0.2375568,-0.2695051,-0.06878993,0.9306996,-0.2291245,-0.2947307,-0.07301912,0.9248265
-0.237652,-0.2694356,-0.06880012,0.9306947,-0.2292112,-0.2946614,-0.07302961,0.9248263
-0.2369244,-0.2691138,-0.06848535,0.9309964,-0.2285958,-0.2940754,-0.07265978,0.9251941
-0.2386226,-0.2682258,-0.06876326,0.9307985,-0.2303514,-0.2930996,-0.0729868,0.9250426
-0.2388732,-0.2683257,-0.06886856,0.9306976,-0.2306089,-0.2932076,-0.07310379,0.924935
-0.2452504,-0.2701844,-0.07138015,0.928309,-0.2370959,-0.2944298,-0.07565644,0.9226986
-0.245419,-0.2700922,-0.07140636,0.9282892,-0.237269,-0.2943437,-0.07569116,0.9226788
-0.2473288,-0.2689249,-0.0716655,0.9281013,-0.2387108,-0.2945601,-0.07624736,0.9221919
-0.2467604,-0.26858,-0.07138818,0.9283738,-0.2381198,-0.2943293,-0.07597844,0.9224406
-0.2468346,-0.2683387,-0.07134136,0.9284274,-0.2381935,-0.2940906,-0.07593539,0.9225011
-0.2402851,-0.2661278,-0.06868744,0.9309786,-0.2317587,-0.2919252,-0.07313784,0.9250506
-0.2402259,-0.2656263,-0.06852856,0.9311488,-0.23172,-0.2914293,-0.07298739,0.9252284
-0.2399986,-0.2638411,-0.06795929,0.9317564,-0.2315191,-0.2897786,-0.07246331,0.9258382
-0.2395612,-0.2628496,-0.06754988,0.932179,-0.2310966,-0.2888629,-0.0720696,0.9262605
