H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04536279,1.257167,-0.1230292,-0.3020574,0.01581066,0.03041055,0.9526734
-0.04617692,1.257249,-0.1231536,-0.3020898,0.01332031,0.03096669,0.9526833
-0.04653697,1.257225,-0.1231826,-0.3021457,0.01205831,0.03118671,0.9526752
-0.04727287,1.256987,-0.1232207,-0.3018974,0.009583041,0.03192623,0.9527575
-0.04762381,1.256922,-0.1232459,-0.3017261,0.008300714,0.0322348,0.9528134
-0.04799085,1.256928,-0.1232802,-0.3015999,0.007057808,0.03241399,0.9528573
-0.04880388,1.256987,-0.1232602,-0.3015198,0.004597054,0.0330283,0.9528766
-0.04934683,1.256921,-0.1231624,-0.3012359,0.002894502,0.03350577,0.9529564
-0.05049449,1.256687,-0.1227209,-0.299661,-0.001485825,0.03437495,0.9534251
-0.05126195,1.256423,-0.1223191,-0.2982579,-0.003981875,0.03495715,0.9538367
-0.05319304,1.255841,-0.1211697,-0.2943104,-0.01158509,0.03812833,0.9548787
-0.0544185,1.255372,-0.1204034,-0.2915046,-0.01709189,0.03939176,0.9556051
-0.05722947,1.253999,-0.1185665,-0.2836758,-0.02933992,0.04027263,0.9576249
-0.05877531,1.25309,-0.1175092,-0.2783315,-0.03664899,0.04165795,0.9588811
-0.06041023,1.252087,-0.1163988,-0.2726315,-0.04444545,0.043648,0.9600998
-0.06446777,1.249339,-0.1138722,-0.2579241,-0.06391221,0.04686405,0.9629092
-0.06671499,1.247694,-0.1124982,-0.2492742,-0.07488262,0.04712813,0.9643826
-0.07119443,1.244325,-0.1096383,-0.2304304,-0.09707174,0.04868716,0.9670101
-0.07355374,1.242634,-0.1082495,-0.2206781,-0.1088884,0.05047262,0.9679344
-0.07837433,1.239047,-0.1054134,-0.2009795,-0.1322782,0.05254592,0.9692
-0.08058524,1.23721,-0.1039105,-0.1912438,-0.1428669,0.05374439,0.9696012
-0.08466449,1.23402,-0.1008916,-0.1729375,-0.1618016,0.05705377,0.9698751
-0.08662406,1.232556,-0.0993991,-0.1647304,-0.1701458,0.05838348,0.9697967
-0.08842096,1.2311,-0.09786411,-0.1572771,-0.1773497,0.05947884,0.9696769
-0.09017481,1.22954,-0.09629678,-0.1497733,-0.1842898,0.0606628,0.9694974
-0.0933212,1.226525,-0.09320354,-0.1348916,-0.194944,0.06347714,0.9694182
-0.09469695,1.225219,-0.09168459,-0.1276581,-0.1999226,0.06497167,0.9692848
-0.09755522,1.222392,-0.08871187,-0.1147891,-0.2086524,0.06682131,0.9689286
-0.1000763,1.219776,-0.08599772,-0.1026995,-0.2163508,0.06874505,0.9684623
-0.1013203,1.218613,-0.08471956,-0.09731665,-0.2203211,0.07003644,0.9680305
-0.1026512,1.217582,-0.08350325,-0.09248566,-0.2247542,0.07111286,0.9674063
-0.1052837,1.215594,-0.08141192,-0.08395659,-0.2336176,0.07110672,0.9660838
-0.1064065,1.21452,-0.08041476,-0.08005814,-0.2375764,0.07106688,0.965452
-0.1082547,1.212553,-0.0788061,-0.07229105,-0.2443506,0.07192587,0.9643098
-0.1091853,1.211784,-0.07813516,-0.06869608,-0.2473218,0.07239923,0.9637796
-0.111022,1.210502,-0.07689353,-0.06267373,-0.2530315,0.07225189,0.9627184
-0.1118882,1.209875,-0.07632225,-0.06007303,-0.2553753,0.07203409,0.9622815
-0.1126665,1.209111,-0.07579006,-0.05745411,-0.2577479,0.07214083,0.9618008
-0.1141844,1.207373,-0.07488672,-0.05139361,-0.2620104,0.07321551,0.9609104
-0.1150019,1.206407,-0.07438766,-0.04793462,-0.2643768,0.07377677,0.9603979
-0.1167357,1.204139,-0.07350854,-0.03893632,-0.269237,0.07408106,0.9594308
-0.117493,1.202759,-0.07303464,-0.0339337,-0.2717099,0.07456594,0.9588859
-0.1189293,1.199809,-0.07205728,-0.02186587,-0.2765956,0.07698,0.9576486
-0.1196434,1.198301,-0.07141488,-0.01534227,-0.2789529,0.07755773,0.9570448
-0.1211083,1.195071,-0.07001566,-0.00147639,-0.2824868,0.07858592,0.9560456
-0.1216809,1.193363,-0.06917539,0.005713154,-0.2835912,0.07948866,0.955628
-0.1223101,1.191709,-0.06832936,0.01283319,-0.2844678,0.08055486,0.955209
-0.1235525,1.188671,-0.06634433,0.02595467,-0.2856036,0.0813307,0.9545377
-0.124026,1.187225,-0.06510499,0.03182464,-0.2859536,0.08136079,0.9542527
-0.1246779,1.184109,-0.06316708,0.04348641,-0.2859066,0.08285121,0.9536781
-0.1250632,1.182838,-0.06222484,0.04942605,-0.286271,0.08365139,0.9532095
-0.12603,1.180905,-0.06041841,0.05813854,-0.2872629,0.08278123,0.9524952
-0.1263803,1.180059,-0.05946851,0.06182187,-0.2877184,0.08227589,0.9521695
-0.1266659,1.179233,-0.05849674,0.06471156,-0.2881628,0.08203385,0.951864
-0.1271193,1.177679,-0.05679505,0.07017221,-0.2890742,0.08149758,0.9512466
-0.1273727,1.176918,-0.05603529,0.07295479,-0.2896167,0.08063581,0.9509456
-0.1273589,1.175398,-0.05451752,0.07898286,-0.2890896,0.07846072,0.9508064
-0.1270265,1.174647,-0.05374188,0.08212025,-0.2875855,0.07749395,0.951076
-0.1259702,1.173433,-0.05213841,0.08819025,-0.281944,0.07627894,0.9523191
-0.1251988,1.172917,-0.05120899,0.09069906,-0.2778282,0.07550535,0.9533541
-0.122909,1.171683,-0.04932627,0.09661365,-0.2660329,0.07353939,0.9562867
-0.121308,1.170949,-0.04833721,0.09976128,-0.2583722,0.07368073,0.9580515
-0.1197043,1.170354,-0.04738482,0.1029101,-0.2504964,0.07437645,0.9597548
-0.1157548,1.168902,-0.04527143,0.110014,-0.2314508,0.07473507,0.9637127
-0.1133624,1.168079,-0.04409075,0.1141393,-0.2203603,0.0746938,0.9658335
-0.1085921,1.166909,-0.04178949,0.1203292,-0.1988596,0.07871647,0.9694222
-0.1067043,1.166675,-0.04067666,0.1217576,-0.1893787,0.07912808,0.9711074
-0.102702,1.166169,-0.03840261,0.1247005,-0.1722204,0.07669168,0.9741192
-0.1005724,1.165493,-0.03742569,0.126969,-0.1637211,0.07549077,0.9753848
-0.09835608,1.164789,-0.03676124,0.1294266,-0.1565662,0.07667806,0.9761437
-0.09467828,1.163909,-0.03529523,0.1346791,-0.14644,0.08147652,0.9766158
-0.09313154,1.163471,-0.03460601,0.1375451,-0.1409165,0.08155454,0.9770224
-0.08979831,1.162369,-0.0330064,0.1427919,-0.1302117,0.08177707,0.9777361
-0.08813767,1.161956,-0.03219602,0.1449059,-0.1249261,0.08251176,0.9780529
-0.0851917,1.161389,-0.03062808,0.1477863,-0.1144663,0.08244709,0.9789071
-0.08379923,1.16106,-0.02996178,0.1492614,-0.1091263,0.08196043,0.9793339
-0.08098143,1.160185,-0.02887687,0.1527118,-0.09942371,0.0820177,0.9798301
-0.07963881,1.159777,-0.02837011,0.1546043,-0.09449755,0.08172588,0.9800452
-0.07824659,1.159508,-0.02780574,0.1561062,-0.08964544,0.0809686,0.9803258
-0.075289,1.159192,-0.02686002,0.1584441,-0.07810397,0.07895325,0.9811022
-0.07363373,1.159032,-0.02648271,0.1595058,-0.0715679,0.07824194,0.9814857
-0.06981501,1.158836,-0.02566283,0.1611297,-0.05507021,0.07757998,0.9823369
-0.06758368,1.158831,-0.02526471,0.1617061,-0.04596886,0.07824673,0.9826573
-0.06298064,1.158842,-0.0245827,0.1623408,-0.02664739,0.08135032,0.9830145
-0.06070226,1.159056,-0.02422234,0.1625286,-0.01597578,0.08227605,0.9831378
-0.05828886,1.159174,-0.0239271,0.1622044,-0.00557805,0.08337216,0.9832129
-0.05354899,1.159453,-0.0233447,0.1618277,0.01508595,0.08572217,0.982973
-0.05111353,1.159577,-0.02314675,0.1616521,0.02493525,0.08732692,0.9826601
-0.04653446,1.159806,-0.02280655,0.1619513,0.04307827,0.09031524,0.9817124
-0.04456527,1.159837,-0.02268543,0.1625531,0.05051819,0.09136565,0.981161
-0.04098082,1.159761,-0.02263265,0.1638627,0.06370372,0.09202525,0.9801134
-0.03918379,1.15988,-0.02249415,0.1644298,0.06859478,0.09223913,0.9796681
-0.03747843,1.159994,-0.02237194,0.1646553,0.07392745,0.09237712,0.9792292
-0.03431711,1.160092,-0.02232198,0.1646821,0.08274235,0.09204186,0.9785509
-0.0328678,1.160043,-0.02236475,0.1648377,0.08656182,0.09120768,0.9782723
-0.03017322,1.160031,-0.02259642,0.165634,0.09490401,0.08766289,0.977688
-0.02874685,1.160142,-0.02266548,0.1660089,0.09880755,0.08641391,0.9773488
-0.02609333,1.160288,-0.02280208,0.166094,0.1060276,0.08498707,0.9767027
-0.02495724,1.160251,-0.02296085,0.1661639,0.1094255,0.08393528,0.9764069
-0.02242522,1.160218,-0.0233541,0.1665166,0.1173717,0.08055547,0.9757084
-0.0209809,1.160279,-0.02356243,0.1667917,0.1215101,0.07973557,0.9752221
-0.0197232,1.160248,-0.02377132,0.1669869,0.1259082,0.07920481,0.9746738
-0.01735592,1.16019,-0.02418872,0.1678769,0.1339207,0.07754042,0.9735862
-0.01614319,1.160147,-0.02443626,0.1680387,0.1388268,0.07571673,0.9730145
-0.01347903,1.160326,-0.02489717,0.1683148,0.1491426,0.07351921,0.9716077
-0.01224098,1.160323,-0.02511553,0.1686408,0.1535104,0.073755,0.9708527
-0.01008146,1.16017,-0.02544992,0.169048,0.1616088,0.07274611,0.9695429
-0.00884308,1.160242,-0.02569067,0.1691382,0.1658088,0.07153553,0.9689078
-0.007628298,1.160304,-0.02587367,0.1691266,0.1697539,0.07087914,0.9682747
-0.005655397,1.160388,-0.02613721,0.1692211,0.1765745,0.06977465,0.967118
-0.004737686,1.160426,-0.02624056,0.1689873,0.1796496,0.06882948,0.9666601
-0.002698918,1.160742,-0.02651648,0.168206,0.1859286,0.06669773,0.9657581
-0.001610279,1.160995,-0.02671819,0.1676778,0.1890143,0.06604153,0.965296
0.0002023838,1.1614,-0.02699095,0.1660778,0.1945318,0.06568649,0.9645003
0.001055684,1.161528,-0.0271675,0.1654298,0.1970945,0.06486493,0.9641469
0.001936309,1.161672,-0.02739588,0.1648837,0.199587,0.06389879,0.9637921
0.003977663,1.162548,-0.02783447,0.1623772,0.2056274,0.06201575,0.9630706
0.005015169,1.16323,-0.0279517,0.159881,0.2089603,0.06200968,0.9627712
0.007116255,1.165389,-0.02816267,0.1530445,0.2155299,0.06274533,0.9623863
0.008135715,1.166781,-0.02815693,0.1482364,0.2189675,0.06286547,0.962355
0.01035991,1.170459,-0.02816017,0.1340045,0.2253537,0.06404337,0.9628899
0.01128799,1.171973,-0.02833802,0.1271789,0.2285535,0.06496426,0.9629997
0.01301535,1.174366,-0.02910674,0.115944,0.2346157,0.06527718,0.9629389
0.01364739,1.175122,-0.02966441,0.1115964,0.2381784,0.0643906,0.9626376
0.01442822,1.175835,-0.03043336,0.1080106,0.2410919,0.06360015,0.9623739
0.01572352,1.177515,-0.03162321,0.1024432,0.2465279,0.06244107,0.9616811
0.01619148,1.178199,-0.03216013,0.09973396,0.2488736,0.06195453,0.9613931
0.01714795,1.179106,-0.03317094,0.09525296,0.2518245,0.06042902,0.9611762
0.01753802,1.179542,-0.03373553,0.09344275,0.2530676,0.05894132,0.9611198
0.01823891,1.180517,-0.03477212,0.090071,0.2551288,0.05710061,0.9610078
0.01855583,1.180979,-0.03527185,0.08863136,0.2561412,0.05632671,0.9609181
0.01886414,1.181321,-0.03574957,0.08741569,0.2570335,0.05544442,0.9608424
0.01930725,1.18183,-0.03661908,0.08489623,0.2586479,0.05368176,0.9607352
0.01942954,1.182191,-0.03694128,0.08385727,0.2591507,0.05266826,0.9607471
0.01973189,1.183073,-0.03743027,0.08100298,0.2592395,0.05104745,0.9610555
0.0198111,1.18342,-0.03763002,0.07958721,0.2590422,0.05041739,0.9612601
0.01967673,1.18371,-0.03807373,0.07758538,0.257487,0.04836289,0.961947
0.01961252,1.183812,-0.0382991,0.07680508,0.2566435,0.04703984,0.9623005
0.01944433,1.184436,-0.03864726,0.07429139,0.2551627,0.04534828,0.9629726
0.01937621,1.184965,-0.03869725,0.07300051,0.2540398,0.04540922,0.9633653
0.01919364,1.185313,-0.03879013,0.07141835,0.2524335,0.04562531,0.9638958
0.01851296,1.185885,-0.03889234,0.06785127,0.2495944,0.04384101,0.9649751
0.01821417,1.18616,-0.03907714,0.06643234,0.2480563,0.04286404,0.9655141
0.01761287,1.186978,-0.0393301,0.06358423,0.2450813,0.04170381,0.9665159
0.0173196,1.18735,-0.03947473,0.06207037,0.2434229,0.04132137,0.9670497
0.016424,1.187984,-0.03972807,0.05922973,0.2400506,0.04002426,0.9681248
0.01597282,1.18835,-0.03985991,0.05760644,0.2383621,0.03905727,0.9686792
0.01561558,1.188756,-0.04000868,0.05583659,0.2368045,0.03827973,0.9691958
0.01492622,1.1897,-0.0403725,0.05263451,0.2334413,0.03822951,0.9701925
0.01446235,1.1901,-0.04048146,0.05083029,0.2317597,0.03798679,0.9707012
0.01340577,1.19095,-0.04070175,0.04679085,0.2277325,0.03632456,0.9719203
0.01294247,1.191457,-0.04087112,0.04454299,0.2259542,0.03501787,0.9724888
0.01217486,1.192481,-0.04128206,0.04044358,0.2224342,0.03420056,0.9735079
0.01169471,1.192951,-0.04148262,0.0384761,0.2205069,0.03425702,0.974024
0.01046604,1.194025,-0.04176978,0.03373657,0.2155616,0.03340207,0.9753355
0.009800984,1.194668,-0.04188123,0.03098281,0.2128852,0.03207817,0.9760589
0.009192658,1.195502,-0.04210628,0.02793063,0.2100283,0.030803,0.9768107
0.008015295,1.196994,-0.04242696,0.02151431,0.2044354,0.02879602,0.9782199
0.007315709,1.197668,-0.04256604,0.01828169,0.2009678,0.02817727,0.9790218
0.005625841,1.199119,-0.0429015,0.01137542,0.1930404,0.02466521,0.9808148
0.004829624,1.199937,-0.0432103,0.007657056,0.1894117,0.02273111,0.9816048
0.003669427,1.201632,-0.04397618,0.00113298,0.1828334,0.02186032,0.9829002
0.00303353,1.202373,-0.04432473,-0.002122816,0.1794223,0.02220986,0.9835191
0.002203468,1.203177,-0.0445725,-0.005642063,0.1759052,0.02204895,0.984144
0.0005432218,1.204865,-0.04533474,-0.01325696,0.1687483,0.01932056,0.9853806
-0.0001058057,1.205748,-0.04586138,-0.01695514,0.165161,0.01859861,0.9859455
-0.00150261,1.207344,-0.04686248,-0.02393414,0.1585274,0.01793552,0.9869016
-0.002308331,1.208065,-0.0473163,-0.02737425,0.1548578,0.01742585,0.9874037
-0.004188974,1.209674,-0.04828709,-0.03441522,0.1461538,0.01483697,0.9885517
-0.005129222,1.21051,-0.04883388,-0.03809829,0.1416229,0.01295734,0.9891024
-0.006015647,1.211312,-0.04936801,-0.04171902,0.1367093,0.01126073,0.9896683
-0.008214213,1.213037,-0.05027766,-0.04968521,0.1249954,0.007767526,0.990882
-0.00949299,1.213943,-0.05059323,-0.053976,0.1178926,0.00403873,0.9915501
-0.01204128,1.215519,-0.05152516,-0.06314845,0.1049429,-0.005775093,0.9924545
-0.01289794,1.216317,-0.05212406,-0.06701208,0.09879518,-0.008025032,0.9928164
-0.01505168,1.218027,-0.05310033,-0.07432827,0.08612976,-0.009915795,0.9934579
-0.01625263,1.21886,-0.05361564,-0.07815256,0.07964581,-0.01187829,0.9936839
-0.01843214,1.220234,-0.05472068,-0.08481085,0.06703074,-0.01617409,0.9940082
-0.01945553,1.220774,-0.05525809,-0.08761059,0.06134886,-0.01767456,0.9941068
-0.02035417,1.22135,-0.05571383,-0.09016249,0.05595,-0.0184373,0.9941833
-0.0223123,1.222511,-0.05666473,-0.09551181,0.04529939,-0.0197077,0.9942017
-0.02327291,1.223028,-0.05725197,-0.09778889,0.04028606,-0.02019342,0.9941864
-0.02492754,1.223777,-0.05829075,-0.1017592,0.03196548,-0.02085767,0.9940766
-0.02561251,1.224106,-0.05879941,-0.1034455,0.0289896,-0.02047134,0.9940018
-0.02684825,1.224833,-0.05975212,-0.1068448,0.02371442,-0.01787608,0.9938321
-0.02746822,1.225249,-0.06025706,-0.1086098,0.02122521,-0.01702065,0.9937121
-0.02823856,1.225616,-0.06076349,-0.1103086,0.01883255,-0.01657969,0.9935806
-0.02960569,1.226323,-0.06175537,-0.1132135,0.01411331,-0.01594229,0.9933425
-0.03023562,1.226582,-0.0622427,-0.1146521,0.01199416,-0.01546908,0.9932128
-0.03142258,1.227226,-0.06317763,-0.117488,0.008019914,-0.01404345,0.9929426
-0.03199384,1.22757,-0.06360719,-0.1190531,0.006003404,-0.01332464,0.9927803
-0.03337379,1.228374,-0.0644758,-0.1226307,0.001797889,-0.0122515,0.9923751
-0.03404822,1.228718,-0.06490806,-0.1246433,-0.0002760113,-0.0119974,0.992129
-0.03467423,1.229043,-0.06533685,-0.1265358,-0.002402341,-0.0115344,0.9918921
-0.03589177,1.229547,-0.06626841,-0.129473,-0.006099861,-0.009557933,0.9915181
-0.03656604,1.229895,-0.06668051,-0.1309569,-0.007968008,-0.008389628,0.9913206
-0.03794525,1.23079,-0.06760861,-0.1350589,-0.01249247,-0.006490665,0.9907376
-0.03872733,1.231354,-0.06816664,-0.1376887,-0.01507586,-0.00534803,0.9903464
-0.04028308,1.23247,-0.0694503,-0.1428393,-0.02036253,-0.00317445,0.9895313
-0.04106952,1.233354,-0.07011667,-0.1459217,-0.02326469,-0.001615932,0.9890212
-0.04270406,1.235479,-0.07129628,-0.1550701,-0.03026268,0.002005087,0.9874378
-0.04363962,1.236101,-0.07205524,-0.1598239,-0.03428316,0.003075673,0.9865453
-0.04470555,1.236606,-0.07278524,-0.1636915,-0.03817589,0.00335905,0.9857669
-0.04675282,1.237738,-0.07440009,-0.1700245,-0.04626037,0.003078538,0.9843486
