L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.157992,0.2121069,0.03477118,0.9637635,-0.1578232,0.1950736,0.03182184,0.9674842
-0.1581883,0.2123194,0.03485221,0.9636816,-0.1580126,0.1952858,0.0318972,0.9674079
-0.1581012,0.2349578,0.03876444,0.9582777,-0.1582272,0.2156077,0.03542857,0.9629238
-0.1580035,0.2347321,0.03870028,0.9583517,-0.1581228,0.2153824,0.03536562,0.9629937
-0.164056,0.2414683,0.04145745,0.9555417,-0.1643539,0.2185861,0.03737758,0.9611508
-0.1660724,0.2405869,0.04182003,0.9553999,-0.1663729,0.2205811,0.03821531,0.9603144
-0.1661867,0.240138,0.04176656,0.9554953,-0.1664899,0.2201286,0.03816034,0.9604001
-0.1767603,0.2388388,0.04426168,0.9538096,-0.1771316,0.2186763,0.04040166,0.958735
-0.1765995,0.2386206,0.04417693,0.953898,-0.1769647,0.2184594,0.04032002,0.9588187
-0.1862589,0.2373547,0.04642539,0.9522684,-0.1866778,0.2177576,0.04247518,0.9570417
-0.1863362,0.2371778,0.04640859,0.9522982,-0.1867467,0.2182776,0.04259843,0.9569044
-0.1866052,0.236866,0.04641328,0.9523228,-0.1870096,0.2179618,0.04259575,0.9569252
-0.1854491,0.2413642,0.04704789,0.9513876,-0.1859386,0.2215137,0.04307028,0.9562967
-0.1855854,0.2411556,0.04704044,0.9514143,-0.1860718,0.2213027,0.04305898,0.9563202
-0.1833093,0.2444675,0.04712184,0.9510062,-0.1838376,0.2247387,0.04321952,0.9559437
-0.1835426,0.2444082,0.04717196,0.950974,-0.1840725,0.2246763,0.04326421,0.9559112
-0.1827031,0.2444649,0.04695931,0.9511316,-0.1832332,0.2247365,0.04307147,0.9560669
-0.1721999,0.2475323,0.04475524,0.9524033,-0.1726745,0.2289708,0.04130941,0.9571047
-0.1714785,0.247053,0.04446894,0.9526712,-0.1719376,0.228502,0.04103791,0.957361
-0.1713502,0.2468513,0.04439571,0.95275,-0.171809,0.2283008,0.04096792,0.9574352
-0.1742239,0.2461879,0.04503692,0.9523703,-0.174698,0.2275982,0.04154513,0.9570547
-0.1742053,0.2461565,0.04502579,0.9523824,-0.1746739,0.2275672,0.04153319,0.957067
-0.1740526,0.2516083,0.04605264,0.9509354,-0.1746238,0.2320147,0.04238131,0.9559705
-0.1734386,0.2513164,0.0458273,0.9511356,-0.1739925,0.2317294,0.04216763,0.9561642
-0.176133,0.2505201,0.04640704,0.9508224,-0.1767603,0.2275864,0.04205088,0.9566566
-0.1717103,0.2491575,0.04493725,0.9520593,-0.1722051,0.2273761,0.04088956,0.9575874
-0.1703594,0.2475038,0.04425498,0.9527649,-0.1707752,0.2257355,0.04022922,0.9582593
-0.1620556,0.2432339,0.04125562,0.955444,-0.1622978,0.2206905,0.03727025,0.9610234
-0.1595071,0.2394495,0.03991484,0.9568846,-0.1596526,0.2169218,0.03598619,0.9623726
-0.1433073,0.1773765,0.02611659,0.9733029,-0.1421511,0.1532055,0.0222759,0.977663
-0.09169063,0.01361225,0.001253514,0.9956937,-0.08844025,-0.01016274,-0.0009023785,0.9960293
-0.08727675,0.006974495,0.0006110581,0.9961596,-0.08406276,-0.01678119,-0.001415886,0.9963182
-0.05967614,-0.06632663,-0.003973998,0.9960039,-0.05721002,-0.08397344,-0.004829173,0.9948127
-0.05535362,-0.07218965,-0.004012628,0.9958456,-0.05290159,-0.08981714,-0.004777551,0.9945409
-0.04504041,-0.08655018,-0.003916974,0.9952211,-0.04265915,-0.1037182,-0.004452665,0.9936815
-0.04081037,-0.08928831,-0.003661602,0.9951627,-0.03849133,-0.1067535,-0.004135837,0.9935316
-0.03342347,-0.09993341,-0.003358839,0.994427,-0.03119894,-0.1173751,-0.003689313,0.9925907
-0.03140059,-0.09287513,-0.002930463,0.9951782,-0.02889272,-0.1127684,-0.003280506,0.9931958
-0.02700293,-0.09748465,-0.002645952,0.9948671,-0.02450393,-0.1173601,-0.002896689,0.9927828
-0.001772985,-0.0722984,-0.0001285205,0.9973815,-0.0001027445,-0.08883616,-9.163658E-06,0.9960463
0.002705353,-0.07608647,0.0002064399,0.9970976,0.004352175,-0.09262042,0.0004048444,0.9956919
0.02183775,-0.06399985,0.001400821,0.99771,0.0234329,-0.08159348,0.001918903,0.9963884
0.02493568,-0.06415386,0.001603525,0.9976272,0.02676735,-0.08456419,0.002272522,0.9960558
0.03149721,-0.06988884,0.002207806,0.997055,0.03321039,-0.09030996,0.003013224,0.9953553
