L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01865706,-0.0288789,-0.000539114,0.9994087,-0.01810927,-0.0392931,-0.0007122363,0.9990634
-0.01865196,-0.02871683,-0.0005359396,0.9994134,-0.01810421,-0.03913109,-0.000709097,0.9990698
-0.01278756,-0.01636752,-0.0002093457,0.9997843,-0.01190362,-0.03349456,-0.0003989587,0.999368
-0.01282539,-0.01625373,-0.0002085052,0.9997856,-0.01194086,-0.03338082,-0.0003988464,0.9993713
-0.01881054,-0.02974864,-0.000559935,0.9993803,-0.01817769,-0.04173985,-0.000759522,0.9989629
-0.01879639,-0.02963425,-0.0005573605,0.9993839,-0.01816425,-0.04162555,-0.0007568781,0.9989679
-0.02054942,-0.0223127,-0.0004587243,0.9995397,-0.01971802,-0.03823188,-0.0007545558,0.9990741
-0.02054331,-0.02229388,-0.0004582008,0.9995403,-0.01970685,-0.03821281,-0.0007537513,0.999075
-0.02064963,-0.02237669,-0.0004622848,0.9995362,-0.01981394,-0.03829572,-0.0007594957,0.9990697
-0.01289359,-0.02037052,-0.0002627256,0.9997094,-0.0120786,-0.0361385,-0.0004368196,0.9992737
-0.01301995,-0.02031937,-0.0002646343,0.9997088,-0.0122103,-0.03608773,-0.0004409623,0.999274
-0.01320295,-0.02004228,-0.0002646936,0.9997119,-0.01238841,-0.03581063,-0.0004439558,0.9992817
-0.01720681,-0.02293269,-0.0003947607,0.9995888,-0.01635681,-0.03920881,-0.0006419109,0.9990969
-0.01727996,-0.02294581,-0.0003966664,0.9995873,-0.01642376,-0.03922167,-0.0006447507,0.9990954
-0.01762364,-0.02254335,-0.0003974585,0.9995905,-0.0167647,-0.03881955,-0.000651381,0.9991054
-0.01783427,-0.02226499,-0.0003972416,0.999593,-0.0169687,-0.03854117,-0.0006545744,0.9991127
-0.01501631,-0.01675126,-0.0002516059,0.9997469,-0.01416466,-0.03281418,-0.0004650988,0.999361
-0.01553799,-0.01640926,-0.0002550321,0.9997446,-0.01468269,-0.03247321,-0.0004770972,0.9993647
-0.01654461,-0.01582721,-0.0002619236,0.9997379,-0.0156848,-0.03189193,-0.0005005347,0.9993681
-0.01606503,-0.02039081,-0.0003276895,0.999663,-0.01521513,-0.03613582,-0.0005502344,0.9992309
-0.01815221,-0.01578685,-0.0002866492,0.9997106,-0.01730512,-0.03154007,-0.0005461583,0.9993525
-0.02019677,-0.01264156,-0.0002553913,0.9997161,-0.01931703,-0.02839589,-0.000548848,0.99941
-0.0221299,-0.009579005,-0.000212044,0.9997092,-0.02122067,-0.02533443,-0.0005379074,0.9994537
-0.02749102,-0.002107938,-5.797141E-05,0.9996198,-0.02657402,-0.0178705,-0.0004751347,0.999487
-0.03146467,0.004734856,0.0001490561,0.9994937,-0.03055551,-0.01098577,-0.0003358528,0.9994727
-0.06473749,0.07990496,0.005200489,0.9946845,-0.06399549,0.06207766,0.003988606,0.9960096
-0.06794935,0.0861483,0.005889381,0.993945,-0.0672012,0.06831924,0.004612412,0.995387
-0.1761067,0.1643936,0.02984349,0.9700879,-0.1769056,0.1496581,0.02722677,0.972402
-0.1785868,0.1698611,0.0313169,0.968645,-0.1794298,0.1551157,0.02866238,0.971042
-0.1909096,0.1976494,0.03927673,0.9607006,-0.1917412,0.1882097,0.03749355,0.9625002
-0.19837,0.2017982,0.0417762,0.9582179,-0.1992699,0.1923264,0.03991939,0.9600565
-0.200178,0.2055766,0.0430017,0.9569837,-0.2011072,0.1960995,0.04112915,0.9588583
-0.1982169,0.2060626,0.04266686,0.9573024,-0.1990684,0.1972093,0.04093378,0.9590645
-0.1996645,0.2083411,0.04349147,0.9564709,-0.2005529,0.199483,0.04174999,0.9582494
-0.2003534,0.2016051,0.04217068,0.9578286,-0.2014024,0.1900921,0.03987779,0.9600583
-0.2016336,0.2027475,0.0427044,0.957295,-0.2027015,0.1912265,0.04039644,0.9595377
-0.2032157,0.1972213,0.04182887,0.9581532,-0.2043245,0.1846597,0.0392811,0.9605256
-0.2049402,0.1961708,0.04196604,0.9579955,-0.2063251,0.1801914,0.03868797,0.9609705
-0.2060114,0.1968126,0.04234012,0.9576176,-0.2074205,0.1808227,0.03904463,0.9606016
-0.2012935,0.1958677,0.04111823,0.9588671,-0.2024806,0.1818855,0.03830357,0.9614844
-0.2019225,0.1963378,0.04135598,0.9586285,-0.2031277,0.1823506,0.03853361,0.9612505
-0.2012772,0.1975677,0.04148737,0.9585057,-0.2024253,0.1845242,0.03886943,0.9609703
-0.194569,0.1985071,0.04024315,0.9597491,-0.1956666,0.1856637,0.03775555,0.9621944
-0.1930086,0.2003443,0.04029277,0.9596804,-0.1941291,0.1875186,0.03783516,0.962143
-0.1847851,0.1949191,0.03742035,0.9625283,-0.1859208,0.1799535,0.03465895,0.9653233
-0.1836523,0.196342,0.03746533,0.9624541,-0.184804,0.1813907,0.03472796,0.9652662
-0.1726011,0.1989087,0.03561242,0.9640415,-0.1736636,0.1842777,0.0330998,0.9668439
-0.1100346,0.2014842,0.02278486,0.9730248,-0.1105439,0.1856537,0.02102429,0.976151
-0.1060819,0.2046272,0.02231376,0.9728189,-0.1065851,0.1888281,0.02062136,0.975991
-0.01103187,0.2006653,0.002259823,0.9795952,-0.01072681,0.1912256,0.002089935,0.9814853
0.02218369,0.2009914,-0.004552833,0.9793313,0.02263738,0.1922908,-0.004436965,0.9810669
0.02481843,0.2032012,-0.005152318,0.9788089,0.0252827,0.1945029,-0.005015034,0.9805633
0.02994467,0.1959443,-0.005986381,0.9801394,0.03065885,0.1834558,-0.005724533,0.9825331
0.03214138,0.1970941,-0.006465241,0.9798362,0.0328611,0.1846054,-0.006176,0.9822438
0.03113404,0.1941357,-0.006164679,0.9804611,0.03183595,0.18123,-0.00586996,0.9829078
0.01957889,0.1877499,-0.003743259,0.9820146,0.02011907,0.1753724,-0.003584645,0.9842901
0.02215347,0.1889746,-0.004264384,0.9817228,0.02270007,0.1765978,-0.00407391,0.9840129
0.01844584,0.1913278,-0.003596287,0.9813463,0.01894881,0.1788992,-0.003446173,0.9836789
0.02198281,0.1927925,-0.004320275,0.9809838,0.02250281,0.1803646,-0.004127499,0.9833338
0.02527469,0.1936513,-0.004990637,0.9807321,0.0258943,0.1791248,-0.004716251,0.9834743
0.0289903,0.1957976,-0.005790897,0.9801986,0.02963618,0.1812725,-0.005465293,0.9829711
0.0346824,0.1909004,-0.006749299,0.9809733,0.03536533,0.1760285,-0.006328273,0.9837292
0.04050965,0.1934567,-0.007994845,0.9802396,0.04124897,0.1776062,-0.007451189,0.9832086
0.04415704,0.1959154,-0.008831325,0.9795863,0.04490165,0.180064,-0.008228387,0.9825951
0.03782625,0.2005925,-0.007751104,0.9789135,0.03857845,0.1828245,-0.007179721,0.9823622
0.04159707,0.2031945,-0.008640519,0.9782162,0.0423717,0.1854271,-0.008003228,0.9817115
0.04583459,0.20251,-0.009489198,0.978161,0.04653445,0.1863791,-0.008838009,0.9813355
0.04113451,0.2039293,-0.008576499,0.9780835,0.04178957,0.1872671,-0.007974234,0.9813873
0.04575701,0.2089172,-0.009786339,0.9768133,0.04639862,0.1922603,-0.009100771,0.9802042
0.04712808,0.2102116,-0.01014563,0.9764667,0.04783081,0.1916989,-0.009353922,0.980243
0.04945826,0.2127749,-0.01078458,0.9757892,0.05017203,0.1942652,-0.009949505,0.9796146
0.05322008,0.2156843,-0.01177378,0.9749407,0.05392372,0.1971677,-0.01086201,0.9788254
0.05554041,0.2048476,-0.0116434,0.9771475,0.05616563,0.1862538,-0.01066544,0.980837
0.05923285,0.2086163,-0.01265924,0.9761201,0.05981628,0.1900236,-0.01159981,0.979887
0.05816852,0.2108736,-0.01257169,0.9757001,0.05872487,0.1923061,-0.01152941,0.9795085
0.05041367,0.2126898,-0.01098888,0.9757565,0.05087882,0.1935434,-0.0100511,0.97972
0.05170221,0.2141934,-0.01135408,0.975356,0.05214227,0.1950489,-0.01038472,0.9793515
0.05306401,0.2155351,-0.01173063,0.9749827,0.05346755,0.1963919,-0.01072575,0.9790079
0.05469683,0.216007,-0.01212054,0.9747832,0.05499401,0.1990103,-0.01118612,0.9783892
0.04946031,0.2123533,-0.01076264,0.9758811,0.04969944,0.1933577,-0.009807693,0.9798197
0.03613198,0.2203235,-0.008167163,0.9747232,0.03625361,0.2019055,-0.007479067,0.9787052
0.03768924,0.2223618,-0.008602616,0.9741975,0.03779318,0.2039492,-0.007879504,0.97822
0.02220465,0.226894,-0.005174436,0.9736525,0.02215712,0.2086994,-0.004729564,0.9777174
0.02282918,0.2292032,-0.005377188,0.973096,0.02277104,0.2110177,-0.004917182,0.9772046
0.01824681,0.2315764,-0.004344411,0.9726359,0.01814356,0.2134108,-0.003964052,0.976786
0.01955928,0.2360999,-0.004753319,0.9715203,0.01943756,0.2179529,-0.004341735,0.975756
0.01589056,0.232219,-0.003794333,0.9725263,0.01575704,0.2172264,-0.003507058,0.9759877
0.01703197,0.2324655,-0.004071529,0.972447,0.01683041,0.2127644,-0.003665394,0.9769517
0.01759408,0.2339375,-0.004234117,0.9720833,0.01738269,0.2142429,-0.003813277,0.9766183
0.01745874,0.2259918,-0.004051003,0.9739643,0.01727203,0.2107511,-0.003724344,0.9773801
0.01762881,0.2283531,-0.004135557,0.97341,0.01745238,0.2131204,-0.003807555,0.9768627
0.01664978,0.2320492,-0.003972602,0.9725534,0.01646075,0.2130062,-0.003589132,0.9769056
0.01500366,0.2315919,-0.003572284,0.9726908,0.0148334,0.2142848,-0.003254555,0.9766532
0.01575087,0.2328147,-0.00377117,0.9723863,0.01558946,0.2155119,-0.003441023,0.9763708
0.01735446,0.2275203,-0.004055514,0.9736103,0.01721806,0.2129412,-0.003753108,0.9769061
0.01846372,0.2286004,-0.004336442,0.9733356,0.01833504,0.2140241,-0.004017967,0.976648
0.02680155,0.2293639,-0.006318208,0.9729512,0.02671389,0.2147824,-0.005877083,0.9762788
0.1731148,0.2232011,-0.04031533,0.9584296,0.1734663,0.2123544,-0.03833489,0.9609087
0.1770585,0.223242,-0.0412745,0.9576585,0.1774173,0.2123704,-0.0392421,0.9601468
0.2260035,0.2211729,-0.05277129,0.947217,0.2265206,0.2102419,-0.0501453,0.9497222
0.2281081,0.2216593,-0.05341676,0.9465625,0.2286479,0.2107096,-0.05076341,0.9490757
0.23302,0.2199003,-0.05418143,0.9457325,0.2334987,0.2104994,-0.05185387,0.9478816
0.2355912,0.2196554,-0.05475381,0.9451192,0.2360758,0.2102337,-0.05239368,0.9472724
0.2401308,0.2200592,-0.05598903,0.9438095,0.240619,0.2109168,-0.05365289,0.9459059
0.2429593,0.2189011,-0.05637896,0.9433316,0.2436292,0.2057308,-0.05296542,0.9463162
0.2410923,0.2231666,-0.0570699,0.9427695,0.2419252,0.2079008,-0.05315238,0.9462686
0.2424452,0.2225589,-0.05724686,0.9425554,0.2432783,0.2072732,-0.05330058,0.9460511
0.2336945,0.2187835,-0.05405662,0.9458322,0.2343804,0.2050123,-0.05063679,0.9489319
0.2339568,0.2194975,-0.05430796,0.9455875,0.2346749,0.2057233,-0.05088913,0.9486917
0.2329401,0.2199918,-0.05418553,0.9457306,0.2337385,0.2048791,-0.05045483,0.9491286
0.2346046,0.2203302,-0.05468668,0.9452114,0.235444,0.2051952,-0.05092905,0.9486133
0.2305023,0.215395,-0.05240088,0.947485,0.2313987,0.1967505,-0.04784574,0.9515538
0.2249604,0.2088594,-0.04943535,0.950435,0.2257633,0.191441,-0.04529903,0.9541118
0.2255405,0.2058061,-0.04880947,0.9509958,0.2263368,0.1883697,-0.04466187,0.9546171
0.2270012,0.1993622,-0.04753302,0.952085,0.2278266,0.1807192,-0.043076,0.9558138
0.2266934,0.1933257,-0.04596394,0.9534792,0.2275251,0.1746663,-0.0415232,0.9570788
0.2241586,0.1815348,-0.04254098,0.9565502,0.2248776,0.1639412,-0.03841371,0.9597279
0.2077375,0.07498331,-0.01597337,0.9751756,0.2063938,0.05288218,-0.01117178,0.9769751
0.20619,0.06132069,-0.01294796,0.9765028,0.2046238,0.03924008,-0.008209915,0.9780194
0.130146,-0.06059434,0.007968914,0.9896095,0.1268684,-0.08612284,0.01105772,0.9881119
0.1282345,-0.0760171,0.009858658,0.9887771,0.1248683,-0.1014952,0.01284197,0.9868848
0.08943843,-0.1723952,0.01572006,0.9808331,0.08533226,-0.1992201,0.01741656,0.9760771
0.06391472,-0.2072783,0.01357255,0.9760976,0.06059426,-0.231851,0.01447209,0.9707544
0.06204331,-0.2209673,0.01408702,0.9732038,0.05875726,-0.2454576,0.01490674,0.9675102
0.0568595,-0.2511777,0.01478212,0.9661564,0.05367315,-0.2747598,0.01536344,0.9598908
0.05441825,-0.2631378,0.01486801,0.9631075,0.05121863,-0.286627,0.0153475,0.956549
0.05115683,-0.2828006,0.01510626,0.9576945,0.04804465,-0.3061447,0.01547223,0.950646
0.05015735,-0.2923912,0.01535889,0.954859,0.04714422,-0.3156697,0.01570548,0.9475672
0.04509804,-0.306561,0.01454268,0.9506708,0.04231721,-0.3299842,0.01480931,0.9429212
0.03830931,-0.2613326,0.01038069,0.9644324,0.03591127,-0.2877139,0.01079662,0.956982
0.04951086,-0.2349306,0.011983,0.9706765,0.04735029,-0.259524,0.01274095,0.9644911
0.04872299,-0.2399581,0.01205947,0.9694848,0.04664439,-0.2645212,0.01281028,0.9631661
0.0479143,-0.2447058,0.01210829,0.9683371,0.04593104,-0.2692402,0.01285642,0.9618913
0.0386539,-0.217968,0.008640004,0.9751519,0.03723682,-0.2420723,0.009297591,0.9694989
0.03973615,-0.1989317,0.008072906,0.9791742,0.03843458,-0.2236014,0.008824499,0.9738826
0.04014076,-0.2037086,0.008359483,0.9781727,0.03896656,-0.2283581,0.009147565,0.9727541
0.04062857,-0.1892294,0.007836539,0.9810607,0.03966065,-0.2130591,0.008656113,0.9761956
0.03959608,-0.1904905,0.007689859,0.9808601,0.03878575,-0.2140668,0.008506806,0.9760116
0.03881415,-0.1923732,0.007615111,0.9805244,0.03806915,-0.215939,0.008425973,0.9756281
0.04393391,-0.1898914,0.00850612,0.9807848,0.04320904,-0.2119246,0.009379489,0.9762853
0.04351836,-0.1917248,0.008509949,0.9804465,0.04286041,-0.2137494,0.009387601,0.9759027
0.04351925,-0.1803307,0.007986743,0.9826104,0.0430031,-0.2011202,0.008838083,0.9785823
0.04265292,-0.1774005,0.007696065,0.9831839,0.04217391,-0.201108,0.008666785,0.9786224
0.04199689,-0.177639,0.007587991,0.9831699,0.04155061,-0.2013436,0.00854888,0.9786017
0.03701417,-0.1779136,0.006696982,0.983327,0.03668504,-0.2016974,0.007560068,0.9787315
