L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08654147,-0.04748613,-0.004129719,0.9951074,-0.08584232,-0.07423604,-0.006414167,0.9935185
-0.1234874,-0.08939179,-0.01117002,0.9882485,-0.1218686,-0.1152494,-0.01424862,0.9857295
-0.1315089,-0.1021026,-0.01361875,0.9859489,-0.1296002,-0.1275807,-0.01681735,0.9831808
-0.1315088,-0.1021026,-0.01361876,0.9859488,-0.1296002,-0.1275808,-0.01681734,0.9831807
-0.1229683,-0.1022077,-0.01273318,0.9870512,-0.1211243,-0.1283501,-0.01579626,0.9841777
-0.1229683,-0.1022077,-0.01273318,0.9870514,-0.1211244,-0.1283501,-0.01579625,0.9841776
-0.1093369,-0.1015483,-0.01119111,0.9887407,-0.1076951,-0.1277517,-0.01391726,0.9858436
-0.107615,-0.1005171,-0.01093704,0.9890379,-0.1059512,-0.1276338,-0.01371425,0.9860507
-0.107615,-0.1005171,-0.01093704,0.9890379,-0.1059512,-0.1276338,-0.01371426,0.9860507
-0.1049529,-0.09982598,-0.01058929,0.9893975,-0.1035124,-0.1243107,-0.01304058,0.9867431
-0.1049845,-0.09979247,-0.01056122,0.9893979,-0.1035435,-0.1242774,-0.01301179,0.9867445
-0.1017445,-0.09937169,-0.01021489,0.9897822,-0.1003936,-0.1232032,-0.01252904,0.9872108
-0.1017444,-0.09937171,-0.0102149,0.9897823,-0.1003936,-0.1232031,-0.01252904,0.9872108
-0.101873,-0.0916466,-0.009425645,0.9905222,-0.1004944,-0.1175584,-0.01195871,0.9878958
-0.101873,-0.09164657,-0.009425643,0.9905221,-0.1004944,-0.1175583,-0.0119587,0.9878957
-0.101873,-0.0916466,-0.009425647,0.9905222,-0.1004944,-0.1175583,-0.01195871,0.9878958
-0.1047691,-0.09533376,-0.01009029,0.9898653,-0.1030899,-0.1245324,-0.0130103,0.9867598
-0.1047691,-0.09533376,-0.01009028,0.9898653,-0.1030899,-0.1245324,-0.0130103,0.9867598
-0.1045494,-0.09963884,-0.01052815,0.9894598,-0.1029328,-0.1269308,-0.01324457,0.9864675
-0.1042958,-0.1044012,-0.01100983,0.9889902,-0.102891,-0.1275732,-0.01330727,0.9863881
-0.1152532,-0.1178748,-0.01377524,0.9862213,-0.1134249,-0.1421795,-0.01640253,0.9831839
-0.1152532,-0.1178748,-0.01377525,0.9862214,-0.1134249,-0.1421795,-0.01640254,0.983184
-0.1152532,-0.1178748,-0.01377525,0.9862213,-0.113425,-0.1421795,-0.01640253,0.9831839
-0.1148328,-0.123866,-0.01443277,0.9855264,-0.1127488,-0.1501881,-0.01724292,0.9820561
-0.1151872,-0.1246948,-0.01457639,0.9853784,-0.1130985,-0.1508457,-0.01737469,0.9819126
-0.1132836,-0.1296487,-0.01491143,0.9849547,-0.111175,-0.1555129,-0.01761683,0.9813998
-0.1132837,-0.1296487,-0.01491142,0.9849547,-0.111175,-0.1555129,-0.01761683,0.9813998
-0.1130004,-0.1318804,-0.01511006,0.9846878,-0.1108156,-0.1581972,-0.01785177,0.9810069
-0.1131013,-0.1320768,-0.01517095,0.9846489,-0.110917,-0.1583932,-0.01790943,0.9809629
