L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2068952,-0.3132353,-0.07012153,0.9242083,-0.2036094,-0.326426,-0.07222691,0.9202025
-0.2323418,-0.3397216,-0.08700432,0.9072137,-0.2296167,-0.3490837,-0.08864894,0.9041892
-0.2984211,-0.4055915,-0.1420266,0.8522141,-0.2881901,-0.4286493,-0.1464241,0.8436624
-0.2936317,-0.4262711,-0.1485447,0.8426197,-0.2851338,-0.4442062,-0.1515577,0.8357092
-0.2934009,-0.4281447,-0.1492568,0.8416237,-0.2848592,-0.446053,-0.1522256,0.8346971
-0.2905227,-0.4262798,-0.1467329,0.8440093,-0.2821133,-0.4440927,-0.1496585,0.8371357
-0.29045,-0.4264348,-0.1467596,0.8439513,-0.2820278,-0.4442401,-0.1496721,0.8370838
-0.2847865,-0.4233484,-0.1421382,0.8482156,-0.2757066,-0.44289,-0.1452493,0.8406765
-0.2847195,-0.4234431,-0.1421409,0.8481902,-0.2756228,-0.442976,-0.1452361,0.8406609
-0.281902,-0.4182698,-0.1383419,0.8523164,-0.2718537,-0.4402758,-0.1418334,0.8438815
-0.2833593,-0.4121866,-0.1365927,0.8550744,-0.2729619,-0.4353764,-0.1404247,0.8462979
-0.2833712,-0.4120483,-0.1365413,0.8551453,-0.2729782,-0.4352404,-0.1403772,0.8463705
-0.2817951,-0.4116563,-0.1355144,0.8560178,-0.2714657,-0.4348051,-0.1393141,0.8472558
-0.2817555,-0.4117692,-0.1355397,0.8559726,-0.2714231,-0.4349152,-0.1393351,0.8472096
-0.2784861,-0.4141338,-0.1347272,0.8560299,-0.2691934,-0.43497,-0.1380627,0.8481007
-0.2784135,-0.4144457,-0.1348157,0.8558887,-0.2690701,-0.4353771,-0.1381588,0.8479153
-0.278187,-0.4148049,-0.1348392,0.8557846,-0.2688426,-0.4357274,-0.138171,0.8478055
-0.2804566,-0.421203,-0.1387666,0.8512791,-0.2706713,-0.4425175,-0.1420759,0.8430479
-0.2801455,-0.4214807,-0.1387083,0.8512535,-0.2703727,-0.4427881,-0.1420119,0.8430125
-0.2837779,-0.4165426,-0.1386595,0.8524881,-0.2732093,-0.439805,-0.1424379,0.8435875
-0.2866519,-0.4227116,-0.1429289,0.8477718,-0.2758389,-0.4458331,-0.1466049,0.8388402
-0.2869968,-0.4223629,-0.1429744,0.8478212,-0.2761832,-0.4454988,-0.1466686,0.8388933
-0.2894977,-0.416853,-0.1419976,0.8498596,-0.2786251,-0.4404785,-0.145956,0.8408589
