L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1758018,-0.3649836,-0.07039076,0.9115514,-0.1706407,-0.384885,-0.07264038,0.9041398
-0.1760533,-0.3651396,-0.07053101,0.9114295,-0.1708738,-0.3850412,-0.0727789,0.9040181
-0.3037438,-0.4111049,-0.1474705,0.8467497,-0.2935945,-0.4350918,-0.1525455,0.8373932
-0.3045854,-0.4101627,-0.1475146,0.8468966,-0.294792,-0.4334021,-0.1524881,0.837859
-0.3052036,-0.4103178,-0.1479346,0.8465255,-0.2953748,-0.4335723,-0.1529173,0.8374874
-0.2957281,-0.4103826,-0.142652,0.8507535,-0.2860705,-0.4335989,-0.1473704,0.8416874
-0.2959379,-0.4100217,-0.1426095,0.8508616,-0.2862828,-0.4332479,-0.1473406,0.8418011
-0.2912094,-0.4086961,-0.1394195,0.8536549,-0.2822093,-0.4306859,-0.1438227,0.8450933
-0.2912842,-0.408602,-0.13942,0.8536745,-0.282278,-0.4305933,-0.1438226,0.8451176
-0.2677742,-0.4046165,-0.1251982,0.8653947,-0.2597185,-0.4255727,-0.1289406,0.8572097
-0.2677893,-0.4043109,-0.1250884,0.8655487,-0.2600446,-0.4245189,-0.1287141,0.8576673
-0.2690648,-0.3954502,-0.1223531,0.8696281,-0.2595716,-0.4208951,-0.1270613,0.8598403
-0.2692272,-0.3952591,-0.1223629,0.8696633,-0.2597427,-0.4207128,-0.1270849,0.8598744
-0.2693618,-0.3952872,-0.122442,0.8695978,-0.2598642,-0.4207424,-0.1271626,0.8598117
-0.2693441,-0.3956358,-0.1225659,0.8694273,-0.2598183,-0.4210983,-0.1272738,0.8596349
-0.2651538,-0.4061756,-0.1244237,0.8655828,-0.2567359,-0.4280123,-0.1282216,0.8570015
-0.2647787,-0.4061432,-0.1242148,0.8657428,-0.2563735,-0.4279717,-0.1280044,0.8571626
-0.2639714,-0.4061946,-0.1238117,0.8660229,-0.2555291,-0.4281367,-0.1275977,0.857393
-0.2658761,-0.4025516,-0.1234194,0.8671965,-0.2568593,-0.4262014,-0.1275979,0.8579595
-0.2657555,-0.4026771,-0.1234046,0.8671773,-0.2567431,-0.4263234,-0.12758,0.8579363
-0.2694681,-0.3948563,-0.1223317,0.8697761,-0.2623267,-0.4142364,-0.1260049,0.8623896
-0.2692043,-0.395096,-0.1222891,0.8697549,-0.2620636,-0.4144681,-0.1259523,0.8623658
-0.2740819,-0.3960663,-0.1251523,0.8673797,-0.2668363,-0.4154545,-0.1289069,0.8599878
-0.2745749,-0.3970209,-0.1257787,0.8666965,-0.2670783,-0.4169522,-0.1296258,0.8590793
-0.273598,-0.3974934,-0.1254604,0.8668349,-0.2661097,-0.4173968,-0.1292727,0.8592172
-0.2692902,-0.3978849,-0.1233982,0.8682991,-0.2611495,-0.4196185,-0.1274324,0.8599315
-0.2675301,-0.3984766,-0.1227218,0.8686676,-0.2594159,-0.42016,-0.1266955,0.8603007
-0.1692188,-0.4205483,-0.08016407,0.8877376,-0.1631616,-0.439253,-0.08147403,0.8796574
-0.07506561,-0.4235643,-0.03524714,0.9020621,-0.07165643,-0.4382582,-0.03507647,0.8953015
-0.07084759,-0.424254,-0.03331741,0.9021525,-0.06748997,-0.4389246,-0.03308449,0.8953747
0.004457091,-0.4428746,0.002201649,0.8965698,0.005507348,-0.4499645,0.002774962,0.8930252
0.009058747,-0.4434757,0.004482485,0.8962294,0.01007813,-0.4505633,0.005086786,0.8926731
0.01770248,-0.44447,0.008785658,0.8955758,0.01866101,-0.4515553,0.009446747,0.8919979
0.02201686,-0.4447964,0.01093833,0.8952942,0.02294729,-0.4518819,0.01162878,0.8917068
0.01023619,-0.4396963,0.005011629,0.8980742,0.01183332,-0.4504855,0.005971573,0.8926854
0.01026287,-0.4303217,0.004892881,0.902604,0.0123571,-0.4445258,0.006132965,0.8956599
0.006615133,-0.420975,0.003070203,0.907043,0.008745332,-0.4351833,0.004227331,0.9002895
0.01040288,-0.4200212,0.004815109,0.9074419,0.01245996,-0.4342414,0.006007202,0.9006903
