L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1410525,-0.1934727,-0.02811916,0.970506,-0.1385971,-0.2070328,-0.0296423,0.9680132
-0.1636969,-0.208219,-0.03537099,0.9636374,-0.1593939,-0.2296679,-0.03815803,0.9593697
-0.2245312,-0.2438813,-0.05815142,0.9416614,-0.2179468,-0.269733,-0.06281782,0.9358404
-0.2249445,-0.2440293,-0.05830291,0.941515,-0.2183333,-0.2698851,-0.06297441,0.9356959
-0.2276697,-0.2479902,-0.06008214,0.9397114,-0.221571,-0.2714188,-0.06436085,0.934396
-0.2276698,-0.247941,-0.06006936,0.9397252,-0.2214838,-0.2716428,-0.06439183,0.9343494
-0.2277994,-0.2479724,-0.06011387,0.9396827,-0.2216039,-0.2716751,-0.06443724,0.9343085
-0.2278493,-0.2480543,-0.06014921,0.9396467,-0.2216478,-0.2717566,-0.06447188,0.9342719
-0.2233116,-0.2471128,-0.05863821,0.9410785,-0.2171614,-0.2707569,-0.06283671,0.935726
-0.2189204,-0.2528844,-0.05886002,0.940563,-0.2127689,-0.276057,-0.06280699,0.9351883
-0.2186701,-0.2569213,-0.05980091,0.9394673,-0.2126149,-0.2793291,-0.06357265,0.9341995
-0.2187728,-0.2568912,-0.05982307,0.9394502,-0.2127117,-0.2793001,-0.06359599,0.9341846
-0.2195739,-0.2536683,-0.05924312,0.9401755,-0.2132562,-0.2772835,-0.06326465,0.9346835
-0.2194474,-0.2537067,-0.05921664,0.9401964,-0.2131334,-0.2773198,-0.06323519,0.9347028
-0.2212577,-0.2558761,-0.06028498,0.9391156,-0.2146794,-0.2801535,-0.06443305,0.9334213
-0.2211013,-0.2559049,-0.06024712,0.9391471,-0.2145251,-0.2801791,-0.0643905,0.933452
-0.2210391,-0.2559603,-0.06024323,0.9391469,-0.2150915,-0.2780102,-0.06402346,0.9339952
-0.2210312,-0.2578712,-0.06072651,0.9385947,-0.2150938,-0.2797373,-0.0644596,0.9334489
-0.2209558,-0.2577604,-0.06067638,0.9386461,-0.2150305,-0.2796279,-0.06441194,0.9334995
-0.2204467,-0.2573121,-0.06041458,0.9389057,-0.2152003,-0.2768247,-0.06375916,0.9343403
-0.2201865,-0.2571935,-0.06030902,0.939006,-0.2149391,-0.2767017,-0.06364641,0.9344445
