L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2297838,-0.3580664,-0.09138392,0.9003537,-0.2252327,-0.3713174,-0.0933481,0.895924
-0.2298993,-0.3584709,-0.09155428,0.9001459,-0.2253364,-0.3717197,-0.09351422,0.8957137
-0.3065026,-0.3893774,-0.1392009,0.8573591,-0.2970381,-0.4098412,-0.1431416,0.8504758
-0.2992407,-0.4060811,-0.1426945,0.8515818,-0.2904213,-0.4242245,-0.1457607,0.8452473
-0.2995399,-0.4061882,-0.142907,0.8513898,-0.2907073,-0.4243359,-0.1459756,0.8450559
-0.2892708,-0.4104406,-0.1391031,0.8535287,-0.2804282,-0.4286079,-0.1418941,0.8470663
-0.2892058,-0.4105638,-0.1391201,0.8534887,-0.2803567,-0.428726,-0.1419034,0.8470287
-0.2924418,-0.4028485,-0.1375787,0.8563077,-0.2837715,-0.4210664,-0.1405809,0.8499493
-0.2924061,-0.4029944,-0.1376219,0.8562444,-0.283732,-0.4212095,-0.1406197,0.8498852
-0.2962818,-0.4020121,-0.1392918,0.8551031,-0.2866147,-0.4221687,-0.1426719,0.8480981
-0.2964382,-0.4021283,-0.139427,0.8549721,-0.2867649,-0.4222879,-0.1428094,0.8479648
-0.2964839,-0.4021683,-0.1394691,0.8549306,-0.2868064,-0.4223278,-0.1428505,0.847924
-0.2950246,-0.4055384,-0.140142,0.8537326,-0.2857824,-0.4246128,-0.1432566,0.8470596
-0.2950148,-0.4056127,-0.140169,0.8536963,-0.2857676,-0.4246847,-0.1432793,0.8470247
-0.2960594,-0.4084713,-0.1419941,0.8516676,-0.2876126,-0.4257123,-0.1447924,0.8456259
-0.2960021,-0.408509,-0.141979,0.851672,-0.2875705,-0.4257141,-0.1447688,0.8456433
-0.2958807,-0.4086539,-0.1419756,0.8516452,-0.2874418,-0.4258518,-0.1447548,0.8456202
-0.2989653,-0.4084944,-0.1436149,0.8503687,-0.2919206,-0.4228435,-0.1460135,0.8453791
-0.2989917,-0.4086338,-0.1436917,0.8502795,-0.2919432,-0.4229821,-0.1460882,0.8452891
-0.2930607,-0.3979771,-0.1358312,0.8586498,-0.2840153,-0.4172167,-0.1390779,0.8520111
-0.2953041,-0.403351,-0.1393436,0.8548023,-0.2867979,-0.4210328,-0.1422837,0.8486659
-0.2952613,-0.4031166,-0.1392187,0.8549479,-0.2867583,-0.4207983,-0.1421596,0.8488163
-0.2954299,-0.3920107,-0.1345423,0.8607829,-0.286336,-0.4116993,-0.1380237,0.8540872
-0.2917303,-0.3979039,-0.1350949,0.8592528,-0.2831253,-0.4162525,-0.1381734,0.8529256
-0.2921131,-0.396962,-0.1348991,0.8595891,-0.2835163,-0.415327,-0.138,0.8532749
-0.2954807,-0.387139,-0.1325084,0.8632821,-0.2871374,-0.4054428,-0.1358182,0.8571591
-0.2962043,-0.3848632,-0.1319207,0.8641413,-0.287864,-0.4031926,-0.1352634,0.8580641
-0.3436406,-0.2939869,-0.1142108,0.8845558,-0.3340186,-0.3226043,-0.1228579,0.877077
-0.3449967,-0.2889073,-0.112507,0.8859188,-0.3354245,-0.3176037,-0.1212538,0.8785874
-0.4040991,-0.08587651,-0.03813994,0.9098761,-0.4030744,-0.1211908,-0.05394681,0.9055018
-0.4032083,0.01044178,0.004601136,0.9150371,-0.4056127,-0.007127399,-0.003162939,0.9140118
-0.4036723,0.01486284,0.006558792,0.9147594,-0.4061494,-0.002717676,-0.001207902,0.9138018
-0.3968576,0.02239309,0.009685369,0.9175559,-0.3993689,0.004984302,0.002171282,0.9167742
-0.3969035,0.02638264,0.01141405,0.9174101,-0.3994561,0.008969933,0.003908687,0.9167001
-0.3960289,0.03691069,0.01593457,0.9173575,-0.3990299,0.01809046,0.007874367,0.9167256
-0.3988734,0.04028556,0.0175433,0.9159527,-0.4026159,0.01625057,0.007148997,0.9151968
-0.3988614,0.04431857,0.01930356,0.9157362,-0.4026971,0.02029034,0.008929272,0.9150648
-0.3988449,0.05146569,0.02242638,0.9152984,-0.4030245,0.02602792,0.01146753,0.9147471
-0.3987532,0.05452553,0.02375869,0.9151275,-0.4029903,0.02909247,0.01281797,0.914652
-0.4016767,0.03722127,0.01634196,0.9148789,-0.4045513,0.01636923,0.007242593,0.9143401
-0.4041199,0.03733929,0.01651307,0.9137944,-0.4073502,0.01309314,0.005840703,0.9131595
-0.4042112,0.03981082,0.01761325,0.9136291,-0.4074893,0.01556102,0.006944792,0.913051
-0.4111565,0.03603996,0.01627095,0.9107067,-0.4144007,0.01038255,0.004727944,0.910023
-0.4108964,0.03865596,0.01744118,0.9106952,-0.4142299,0.01302053,0.005926524,0.9100599
-0.4126565,0.03745078,0.01698354,0.9099581,-0.4157798,0.01254444,0.005735596,0.9093608
-0.4120416,0.04071324,0.01843328,0.9100683,-0.4152181,0.01583565,0.007229082,0.9095553
-0.4106306,0.04722603,0.02130269,0.9103287,-0.4144314,0.01756349,0.007999839,0.9098759
-0.4107832,0.0432848,0.01952856,0.9104956,-0.4141122,0.01557561,0.007087462,0.910065
-0.4127272,0.05318687,0.02414979,0.9089798,-0.4161863,0.02628844,0.01203857,0.9088196
-0.4112555,0.06027756,0.02726767,0.9091161,-0.4148571,0.03345824,0.01526755,0.909143
-0.4098783,0.0672913,0.03033743,0.9091488,-0.4136054,0.04054267,0.01843995,0.9093662
-0.409242,0.08070144,0.03636782,0.9081221,-0.4127917,0.05704902,0.02591637,0.9086676
-0.4028279,0.09030727,0.03997914,0.9099318,-0.4063959,0.06747607,0.03011075,0.9107046
-0.4024737,0.1159047,0.05145415,0.9066055,-0.4064767,0.09309356,0.0416767,0.9079501
-0.3831232,0.1791475,0.07601134,0.9029647,-0.3879899,0.1609738,0.06902243,0.9048686
-0.3501324,0.2736896,0.1077538,0.8893202,-0.3536935,0.2648207,0.1051347,0.8909083
-0.3471754,0.2864624,0.1122627,0.8858926,-0.3507899,0.2776482,0.109731,0.8875906
-0.3081479,0.3291012,0.1145613,0.8852192,-0.3109123,0.3229218,0.1132294,0.8866985
-0.3013432,0.3513553,0.1205654,0.8781832,-0.3041492,0.3452596,0.1193576,0.879797
-0.2957852,0.3606648,0.1217618,0.8761314,-0.2985753,0.3546205,0.1206196,0.8778086
-0.2791074,0.3611464,0.1142328,0.8823963,-0.282255,0.353727,0.1128694,0.8845733
-0.2762033,0.3690675,0.1158624,0.8798164,-0.2793608,0.3616881,0.1145526,0.8820527
-0.277481,0.3656653,0.1151804,0.8809237,-0.281993,0.3545232,0.1130514,0.8843148
-0.2751636,0.3711151,0.1161423,0.8792437,-0.2796754,0.3600164,0.114068,0.8826995
-0.2849694,0.3655623,0.118634,0.8781131,-0.2884606,0.3569066,0.1168912,0.8807636
-0.2877583,0.3650889,0.1197579,0.8772476,-0.292106,0.3541134,0.117462,0.8806137
-0.2856425,0.3687618,0.1201974,0.8763422,-0.2899925,0.3578259,0.1179509,0.8797458
-0.2958206,0.3422002,0.1144524,0.8844715,-0.3009634,0.3275649,0.1109297,0.8887164
-0.2945627,0.3440118,0.1146083,0.8841683,-0.2996861,0.3294015,0.111112,0.8884465
-0.2941011,0.342223,0.1137098,0.8851317,-0.3008361,0.3224554,0.1088884,0.890878
-0.3061125,0.3284922,0.1134563,0.8862933,-0.3136402,0.305279,0.1072552,0.8927099
-0.3026592,0.3321944,0.1134657,0.8860981,-0.3101773,0.3091072,0.1074164,0.8925831
-0.3048585,0.3232782,0.1108636,0.8889667,-0.3121257,0.2998326,0.1045172,0.8954073
-0.3033826,0.3249348,0.1109053,0.8888624,-0.3106364,0.3015414,0.1046193,0.8953394
-0.2996456,0.3285124,0.1107487,0.8888345,-0.3069084,0.3052734,0.1046408,0.8953579
-0.297585,0.3309499,0.1108309,0.8886123,-0.304851,0.3077867,0.1048159,0.8951798
-0.2836278,0.3479844,0.1113212,0.8866057,-0.2895512,0.3299418,0.1070909,0.8920931
-0.1464984,0.3922026,0.06342393,0.905921,-0.1478642,0.3866028,0.06294726,0.9081367
-0.1457357,0.3906795,0.0627915,0.9067458,-0.1470927,0.3850783,0.0623159,0.9089528
-0.08007462,0.3832098,0.03336896,0.9195786,-0.08087318,0.3777222,0.03313962,0.9217848
-0.03353135,0.3621205,0.01303619,0.9314368,-0.03394866,0.3565401,0.0129653,0.933573
-0.03277776,0.3618882,0.01273338,0.9315581,-0.03318274,0.3563074,0.01266288,0.9336935
-0.03158454,0.3627738,0.0123038,0.9312605,-0.0319676,0.3571987,0.01223353,0.933401
-0.02978501,0.3629134,0.01160708,0.9312744,-0.03014617,0.3573392,0.01154083,0.9334167
-0.02091056,0.375822,0.00848284,0.9264171,-0.02121544,0.3703514,0.008461208,0.9286109
-0.02338884,0.3795831,0.009599798,0.9248121,-0.02370979,0.3741334,0.009568943,0.9270224
-0.0220227,0.3806401,0.009068124,0.9244165,-0.02232413,0.3751931,0.009039017,0.9266337
-0.01631752,0.3805468,0.006716012,0.9245933,-0.01656468,0.3750875,0.006703809,0.9268172
-0.01460015,0.3816893,0.006030067,0.9241557,-0.01483317,0.3762331,0.006024191,0.9263868
-0.01624953,0.3837238,0.006753454,0.9232803,-0.01649514,0.378276,0.00674184,0.9255214
-0.02610631,0.3829613,0.01082786,0.923332,-0.02641843,0.3774914,0.01077465,0.9255735
-0.02509406,0.3836291,0.01042893,0.9230874,-0.0253949,0.3781611,0.01037828,0.9253332
-0.02950142,0.3799044,0.01212333,0.9244757,-0.02983745,0.3744003,0.01205465,0.9267086
-0.02850753,0.380265,0.01172743,0.9243637,-0.02883713,0.3747623,0.01166316,0.926599
-0.02920031,0.3789767,0.01196521,0.924868,-0.02952263,0.3734598,0.01189247,0.9271002
-0.02911023,0.3791599,0.01193499,0.9247962,-0.02942739,0.3736432,0.01186083,0.9270298
-0.02964313,0.3785532,0.01213102,0.9250252,-0.02996406,0.3730323,0.01205445,0.927256
-0.03396664,0.3719781,0.01362219,0.9275199,-0.03431201,0.3664036,0.01352233,0.9297249
-0.03353076,0.3722213,0.01345732,0.9274405,-0.03387048,0.3666475,0.01335832,0.9296472
-0.03288798,0.3728782,0.01322603,0.9272029,-0.03321356,0.3673062,0.01312606,0.9294142
-0.03241047,0.3729873,0.01303815,0.9271786,-0.03272881,0.3674158,0.01293867,0.9293907
-0.03511652,0.3753138,0.01423106,0.9261231,-0.03545889,0.3697618,0.01412339,0.9283423
-0.0306843,0.3741259,0.01238665,0.9267874,-0.03099335,0.3685707,0.01229626,0.9290015
-0.02987804,0.3730061,0.01201882,0.9272698,-0.03017769,0.3674487,0.01193009,0.9294775
-0.02928801,0.3657001,0.01151432,0.9302006,-0.02957542,0.3600924,0.01142229,0.9323778
-0.02879266,0.3647885,0.0112868,0.9305767,-0.02907914,0.3591789,0.01119767,0.9327484
-0.02882239,0.3583662,0.01106987,0.9330704,-0.02911009,0.352717,0.01097892,0.9352127
-0.1421767,0.1514854,0.0220237,0.977933,-0.1424658,0.1360126,0.01976833,0.9802108
-0.1424506,0.1501938,0.02187434,0.9780957,-0.1427109,0.134717,0.01961079,0.9803573
-0.1458247,0.1245151,0.01850398,0.981269,-0.1458296,0.1121684,0.01664393,0.9827894
-0.1526895,0.1348692,0.02103909,0.9788021,-0.1527895,0.1260326,0.01964961,0.9799924
-0.1526349,0.1339816,0.0208903,0.9789357,-0.1527356,0.1251442,0.01950171,0.9801176
-0.1580441,0.1307133,0.02111208,0.9785144,-0.1581275,0.1215656,0.01962096,0.9797104
