L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03308884,0.007426138,0.0002458637,0.9994248,-0.03178546,-0.01298975,-0.000413129,0.9994102
-0.03305446,0.007377388,0.0002439956,0.9994263,-0.03175209,-0.0130385,-0.0004142439,0.9994107
-0.04129728,0.006914214,0.0002857889,0.999123,-0.0400984,-0.01203729,-0.0004830998,0.9991232
-0.04126642,0.006985373,0.0002885142,0.9991238,-0.04006594,-0.01195889,-0.0004795635,0.9991254
-0.04132096,0.00693346,0.0002867491,0.9991218,-0.04012111,-0.01201098,-0.000482317,0.9991226
-0.03645957,0.006480935,0.0002364543,0.9993141,-0.03530492,-0.01164392,-0.0004113721,0.9993087
-0.03630446,0.006477925,0.0002353376,0.9993198,-0.03514771,-0.01164649,-0.0004096284,0.9993142
-0.03423733,0.0001361192,4.663092E-06,0.9994137,-0.03286993,-0.02078963,-0.000683871,0.9992431
-0.03593351,-0.001104548,-3.971597E-05,0.9993536,-0.03457533,-0.02173311,-0.000752057,0.9991655
-0.03643106,-0.001404328,-5.119518E-05,0.9993352,-0.0350569,-0.02203289,-0.0007730678,0.9991422
-0.03565959,-0.000923098,-3.293826E-05,0.9993636,-0.03424735,-0.02184718,-0.0007488265,0.9991743
-0.03568668,-0.001151977,-4.113647E-05,0.9993624,-0.03427741,-0.0220763,-0.0007573481,0.9991682
-0.03616875,-0.0003913713,-1.416468E-05,0.9993457,-0.03493579,-0.0189097,-0.0006611474,0.9992105
-0.0362504,-0.0005349916,-1.940641E-05,0.9993426,-0.03507176,-0.01829709,-0.0006422139,0.9992171
-0.03618293,-0.0002811366,-1.017901E-05,0.9993452,-0.03500902,-0.01804345,-0.0006321738,0.9992239
-0.03610034,-0.000243672,-8.802381E-06,0.9993482,-0.03502649,-0.01647351,-0.0005774421,0.9992505
-0.03614684,-0.0002064648,-7.467929E-06,0.9993465,-0.03506622,-0.01643593,-0.0005767788,0.9992497
-0.03395134,0.002084999,7.082951E-05,0.9994213,-0.03300103,-0.01227458,-0.0004053252,0.9993799
-0.03392064,0.002193949,7.446316E-05,0.9994221,-0.03296663,-0.01216534,-0.0004012983,0.9993824
-0.03017529,0.003862238,0.0001165981,0.9995372,-0.02912941,-0.01180948,-0.0003441733,0.9995058
-0.03020892,0.003936887,0.0001189844,0.9995359,-0.0291905,-0.0113677,-0.0003319918,0.9995092
-0.0306282,0.004417804,0.0001353742,0.9995211,-0.02943935,-0.0135719,-0.000399758,0.9994743
-0.0310488,0.004791937,0.0001488574,0.9995064,-0.0298565,-0.01319823,-0.0003942633,0.999467
-0.03157588,0.005497025,0.0001736626,0.9994863,-0.03038243,-0.01249394,-0.0003798014,0.9994602
-0.03135446,0.004009119,0.0001257666,0.9995003,-0.03022143,-0.01295892,-0.0003918491,0.9994591
-0.03212826,0.001589872,5.110625E-05,0.9994825,-0.03101207,-0.01517826,-0.0004709901,0.9994037
-0.03396649,0.004100829,0.0001393724,0.9994146,-0.03284084,-0.01266974,-0.000416343,0.9993802
-0.03481044,0.003274765,0.0001140658,0.9993886,-0.03382323,-0.011055,-0.0003741529,0.9993666
-0.03772385,0.005571041,0.0002103141,0.9992727,-0.03645302,-0.012612,-0.000460088,0.9992557
-0.0393596,0.00767412,0.0003022935,0.9991956,-0.0381101,-0.01051372,-0.0004009925,0.9992182
-0.04236707,0.01011998,0.0004291613,0.9990508,-0.04112139,-0.008075812,-0.0003323806,0.9991215
-0.04687841,0.01620033,0.0007603816,0.998769,-0.04558758,-0.002001908,-9.135731E-05,0.9989583
-0.09936379,0.1029875,0.01034021,0.9896532,-0.09870803,0.08132143,0.008093812,0.9917551
-0.1621422,0.2044757,0.03436597,0.9647376,-0.1629154,0.1954013,0.03293605,0.9665362
-0.1664349,0.208716,0.036071,0.9630347,-0.167249,0.1996275,0.03460301,0.9648727
-0.2200006,0.2776265,0.06547359,0.9328647,-0.2213214,0.2716421,0.06434155,0.9343916
-0.2238191,0.2803821,0.06740642,0.9309927,-0.2251821,0.2743855,0.06625693,0.9325319
-0.2259449,0.3031641,0.07423012,0.922784,-0.2274802,0.2973274,0.0731684,0.9243893
-0.2313375,0.3146856,0.07937521,0.9171453,-0.2329956,0.3088868,0.07833088,0.9187852
-0.2343346,0.3174641,0.08128073,0.915258,-0.2360251,0.3116563,0.08022445,0.9169114
-0.2386427,0.3206017,0.08381644,0.9128193,-0.2403536,0.3147519,0.08272433,0.9145043
-0.2401791,0.3239752,0.08540679,0.9110761,-0.2419073,0.3181224,0.08430944,0.912782
-0.228535,0.3321544,0.08329538,0.9113216,-0.2301602,0.3263813,0.0822701,0.9130899
-0.2302867,0.3361021,0.08512382,0.909262,-0.2319273,0.330326,0.08409099,0.9110561
-0.221755,0.3414813,0.08325554,0.9095514,-0.2232979,0.3357405,0.08225825,0.9114
-0.2225155,0.3422997,0.08379126,0.9090087,-0.2240493,0.336531,0.08277688,0.9108769
-0.2232509,0.347578,0.08558611,0.9066552,-0.2248088,0.3418158,0.08457749,0.9085536
-0.2242552,0.3506927,0.08689231,0.9050823,-0.2257957,0.344882,0.08585489,0.907029
-0.2250146,0.3556589,0.08864639,0.9027829,-0.2265738,0.3498535,0.08761177,0.9047602
-0.2248651,0.3641337,0.09106037,0.8991943,-0.2264403,0.3583226,0.09003057,0.9012349
-0.2246474,0.3537717,0.08794436,0.9036841,-0.2263903,0.3467246,0.08662922,0.9061042
