L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.162124,-0.2014744,-0.03383484,0.9653906,-0.1589333,-0.216943,-0.03582308,0.9624929
-0.255217,-0.281599,-0.07797632,0.9216757,-0.2461522,-0.3091002,-0.08316746,0.9148494
-0.2511995,-0.3216283,-0.08892056,0.9085963,-0.2415366,-0.3468314,-0.09292387,0.9015172
-0.2515909,-0.3221457,-0.08923403,0.9082739,-0.2418844,-0.3473448,-0.09322882,0.9011947
-0.2609311,-0.3251638,-0.09384629,0.9040887,-0.2503917,-0.3517622,-0.09823433,0.8966144
-0.2640026,-0.3296871,-0.09657318,0.9012673,-0.2545404,-0.3531263,-0.1004682,0.8946604
-0.2641218,-0.329744,-0.09664023,0.9012043,-0.2546503,-0.3531835,-0.1005347,0.8945991
-0.2641544,-0.3298962,-0.09670447,0.9011322,-0.2546715,-0.3533322,-0.1005935,0.8945277
-0.26458,-0.3298796,-0.09687009,0.9009956,-0.2563957,-0.3501725,-0.1002809,0.8953124
-0.2609265,-0.3242086,-0.09352987,0.9044659,-0.2513182,-0.3484952,-0.09756359,0.8977036
-0.2558257,-0.3215436,-0.09067754,0.9071607,-0.246244,-0.3461255,-0.09466644,0.9003329
-0.2559142,-0.3215914,-0.09072708,0.9071139,-0.246322,-0.3461722,-0.09471388,0.9002886
-0.2547063,-0.321247,-0.09015054,0.9076332,-0.2463444,-0.3428134,-0.09365901,0.901677
-0.2548305,-0.3215612,-0.0902987,0.9074724,-0.2464528,-0.3431249,-0.09380231,0.901514
-0.2303119,-0.2759618,-0.06829228,0.9306653,-0.2215328,-0.3036125,-0.07280661,0.9238192
-0.2245921,-0.2685895,-0.06455262,0.9344791,-0.2170617,-0.2933246,-0.06857127,0.9285165
-0.2244515,-0.2682783,-0.06442839,0.9346108,-0.2169378,-0.2930153,-0.06844985,0.9286521
-0.2280582,-0.2676105,-0.06535292,0.9338646,-0.220519,-0.2924074,-0.06949004,0.9279227
-0.2282896,-0.2671444,-0.06529962,0.9339452,-0.2207634,-0.2919515,-0.06945201,0.9280109
-0.2249543,-0.265689,-0.06390473,0.9352653,-0.217531,-0.2904762,-0.06799154,0.9293444
-0.2249176,-0.2650294,-0.06372148,0.9354737,-0.2175218,-0.2898247,-0.06782027,0.9295625
-0.2281556,-0.2637815,-0.06436722,0.934998,-0.2201425,-0.2905942,-0.06888902,0.9286262
-0.216116,-0.2601567,-0.05986606,0.9391637,-0.208367,-0.2868669,-0.06407723,0.9328369
-0.2163907,-0.2590242,-0.05966453,0.9394262,-0.2086594,-0.2857497,-0.06389739,0.9331267
-0.2146903,-0.266248,-0.06095778,0.9377123,-0.207027,-0.2921364,-0.06493186,0.9314398
-0.2149629,-0.2658318,-0.06093606,0.9377693,-0.2073235,-0.2917339,-0.06493108,0.9315
-0.2107442,-0.2645294,-0.05935723,0.9391953,-0.2030127,-0.2911511,-0.06336971,0.9327385
-0.2110464,-0.2635266,-0.05920289,0.9394191,-0.2033391,-0.2901655,-0.06324011,0.9329834
-0.211213,-0.2634093,-0.05922362,0.9394132,-0.203509,-0.2900533,-0.06326878,0.9329792
-0.2155999,-0.2638865,-0.06064209,0.9381915,-0.2075554,-0.2914303,-0.06493305,0.9315432
-0.2157208,-0.2639839,-0.06070235,0.9381323,-0.20766,-0.2915266,-0.06499123,0.9314858
-0.2150072,-0.2713971,-0.0623375,0.9360713,-0.2079625,-0.2949175,-0.06592801,0.9302843
-0.2168886,-0.2719283,-0.06304887,0.9354353,-0.2097985,-0.2954674,-0.06667997,0.9296438
-0.2169031,-0.2724771,-0.06319201,0.9352626,-0.2097888,-0.2960087,-0.06681193,0.9294642
-0.2188447,-0.2714931,-0.06354033,0.9350728,-0.2113052,-0.2963828,-0.06741667,0.9289577
-0.2194176,-0.268943,-0.06306548,0.9357074,-0.212602,-0.2917172,-0.06667407,0.9301915
-0.2196347,-0.2683144,-0.06297116,0.9358433,-0.2128161,-0.2910947,-0.06658792,0.9303436
-0.2138066,-0.2638029,-0.0600886,0.9386608,-0.2071434,-0.2865413,-0.06360104,0.933242
-0.2145214,-0.2607859,-0.0595547,0.9393746,-0.2078778,-0.2835541,-0.06310821,0.9340243
-0.2109215,-0.1595321,-0.03491386,0.9637648,-0.2079053,-0.1762283,-0.03811031,0.9613879
-0.21099,-0.02704726,-0.00584047,0.9770965,-0.2100532,-0.04349701,-0.009354868,0.9766771
-0.2116576,-0.02208198,-0.004783444,0.9770827,-0.210769,-0.03854284,-0.00831709,0.9767404
-0.2014544,0.0113872,0.002342182,0.9794289,-0.2009109,-0.005676025,-0.001164132,0.9795924
-0.2012638,0.01645381,0.003381235,0.9793931,-0.2007539,-0.0006070399,-0.0001243982,0.9796416
-0.2014825,0.02673923,0.005502421,0.9791117,-0.201091,0.009675336,0.001986296,0.9795228
