H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03177463,1.239111,-0.07729786,-0.2355534,-0.2201669,0.02661569,0.9462202
-0.03181015,1.239076,-0.07722297,-0.2354011,-0.2201024,0.02666855,0.9462717
-0.03185602,1.23908,-0.07722232,-0.2354804,-0.2201517,0.02675042,0.9462382
-0.03190611,1.239082,-0.07723763,-0.2355266,-0.2203312,0.02671235,0.9461859
-0.03200047,1.239054,-0.07725704,-0.2353418,-0.2205478,0.02665279,0.9461831
-0.03205682,1.239008,-0.07723689,-0.235045,-0.2205431,0.02679466,0.946254
-0.03211392,1.238908,-0.07719077,-0.2345813,-0.2203823,0.02703818,0.9463996
-0.03212681,1.238896,-0.07717996,-0.2345912,-0.2202648,0.02699146,0.9464259
-0.03212789,1.238983,-0.07713472,-0.234806,-0.2200175,0.02689109,0.9464329
-0.03211916,1.239019,-0.07708431,-0.2348703,-0.2198487,0.02684828,0.9464574
-0.03209415,1.239045,-0.07704217,-0.2347568,-0.2196183,0.02676259,0.9465415
-0.03195093,1.239044,-0.07691827,-0.2343076,-0.217989,0.02644137,0.9470384
-0.03176546,1.239056,-0.07677534,-0.2341913,-0.2167658,0.02667781,0.9473412
-0.03116164,1.239142,-0.07633794,-0.2338878,-0.213218,0.02678104,0.948218
-0.03081108,1.239203,-0.07610569,-0.233598,-0.2112392,0.02677825,0.9487323
-0.0297717,1.239322,-0.07539832,-0.2325435,-0.2063574,0.02643284,0.9500744
-0.02920651,1.23947,-0.0750415,-0.2322733,-0.2028852,0.02645366,0.9508874
-0.02850195,1.239596,-0.07463633,-0.2322643,-0.1985949,0.02644605,0.9517951
-0.02694083,1.239818,-0.07377153,-0.2326816,-0.1888459,0.02686918,0.9536638
-0.02544566,1.23983,-0.07301859,-0.2327391,-0.1794975,0.02721441,0.9554436
-0.02461335,1.239864,-0.07263161,-0.2320561,-0.1748258,0.02701629,0.956481
-0.02374158,1.239909,-0.07217658,-0.2315809,-0.1701509,0.02695941,0.9574404
-0.02213455,1.240174,-0.07147373,-0.2312384,-0.1612842,0.02693291,0.9590573
-0.0214151,1.240301,-0.07112764,-0.2313183,-0.1574541,0.02676466,0.9596789
-0.02071938,1.240339,-0.07079118,-0.2313751,-0.1538612,0.0265252,0.9602545
-0.0192292,1.240319,-0.07006491,-0.230487,-0.1466588,0.02631033,0.9616001
-0.01776687,1.240463,-0.06938002,-0.2300011,-0.1400793,0.02618982,0.9627
-0.01706215,1.240531,-0.06905399,-0.2299622,-0.1369459,0.02587066,0.9631687
-0.01636475,1.240557,-0.06870835,-0.2299386,-0.1335397,0.02534142,0.9636665
-0.01469134,1.240518,-0.06796751,-0.2291612,-0.1259428,0.02517829,0.964878
-0.01380078,1.240467,-0.06764891,-0.228674,-0.1220226,0.02557408,0.9654868
-0.01191934,1.240373,-0.06699218,-0.2267916,-0.1128405,0.0256909,0.9670432
-0.0107505,1.240231,-0.06656798,-0.2255519,-0.1071671,0.02547259,0.9679838
-0.008000996,1.240278,-0.06563342,-0.2232881,-0.09317366,0.02620637,0.9699352
-0.006943238,1.24024,-0.06525092,-0.2227995,-0.08570625,0.0262157,0.9707355
-0.005612124,1.240343,-0.06486064,-0.2227107,-0.07926185,0.026745,0.971289
-0.002962246,1.240328,-0.06419729,-0.2213551,-0.06413225,0.02633846,0.9727257
-0.001427896,1.240301,-0.06380869,-0.2204397,-0.0561002,0.02685815,0.9734155
0.001332831,1.240553,-0.06313315,-0.220082,-0.04003607,0.02828392,0.9742489
0.002582371,1.240739,-0.06295775,-0.2203278,-0.03274537,0.02899213,0.9744449
0.003751001,1.240747,-0.06273846,-0.220477,-0.02612953,0.02916723,0.9746058
0.006076995,1.24065,-0.0621311,-0.2195536,-0.01449888,0.02955557,0.9750448
0.006998789,1.240633,-0.06194976,-0.2190854,-0.009576579,0.02945105,0.9752141
0.008654185,1.240543,-0.0616333,-0.2182687,-0.002006219,0.02849697,0.9754705
0.00950132,1.240397,-0.06140105,-0.2178163,0.00123248,0.02777811,0.9755936
0.01132064,1.24008,-0.06089653,-0.2157954,0.008026646,0.02705389,0.9760307
0.01207074,1.239859,-0.06067013,-0.2144839,0.01097185,0.02725603,0.9762855
0.01327786,1.239219,-0.06026699,-0.2110169,0.01575741,0.02654123,0.9769949
0.01394264,1.238864,-0.05991773,-0.2086551,0.01767846,0.02581733,0.9774886
0.01552218,1.237833,-0.05912657,-0.2030061,0.02229629,0.02464352,0.9786134
0.01634652,1.237128,-0.05871638,-0.1994908,0.02495807,0.02430066,0.9792804
0.01716491,1.236273,-0.05832307,-0.195678,0.02761879,0.02389538,0.9799879
0.01883392,1.234311,-0.05730325,-0.1855395,0.03314181,0.02297277,0.981809
0.01969459,1.233198,-0.05663851,-0.1795771,0.03623114,0.02194613,0.9828315
0.02147213,1.231246,-0.05551634,-0.1681913,0.04273977,0.02047114,0.9846146
0.0223278,1.23026,-0.05491331,-0.1628311,0.04554102,0.01983261,0.9854028
0.0240576,1.228367,-0.05348372,-0.1520073,0.05088118,0.01853238,0.9868948
0.02491543,1.22764,-0.05268808,-0.1471744,0.05364276,0.01720857,0.987505
0.02565286,1.226958,-0.05194786,-0.1425561,0.0566316,0.0146503,0.9880567
0.02720686,1.225353,-0.05049396,-0.1346743,0.06176332,0.01102934,0.9889017
0.02808954,1.224514,-0.04976637,-0.1305222,0.0641606,0.01020633,0.9893145
0.02954099,1.222826,-0.0482712,-0.1215177,0.06861591,0.009132099,0.9901727
0.03024922,1.221874,-0.04752957,-0.1170236,0.07064397,0.008157304,0.9905798
0.031519,1.220137,-0.04620918,-0.108685,0.07406309,0.005690261,0.9912971
0.0321155,1.219319,-0.0455662,-0.1049102,0.0758834,0.004510859,0.9915721
0.03278038,1.218546,-0.04496704,-0.1012449,0.07774717,0.003445513,0.9918129
0.03411937,1.217064,-0.0438229,-0.09439377,0.08144045,0.002610713,0.9921948
0.03462659,1.216491,-0.04333997,-0.09108499,0.08325714,0.0020305,0.9923546
0.03566831,1.215203,-0.04229921,-0.08520713,0.08597909,0.0006542061,0.9926464
0.03610148,1.214486,-0.04177147,-0.08234657,0.08757395,-0.0003065629,0.9927487
0.03719763,1.21316,-0.04083725,-0.07601912,0.09048144,-0.001318805,0.9929917
0.03760812,1.212527,-0.04040945,-0.07290506,0.0922362,-0.00183083,0.9930629
0.03807937,1.211838,-0.03995617,-0.07000902,0.09349215,-0.002323308,0.9931529
0.0389961,1.210429,-0.03895229,-0.06420268,0.09598052,-0.003668263,0.9933037
0.0394484,1.209651,-0.03854251,-0.06098342,0.09735702,-0.004132885,0.9933708
0.04024711,1.208321,-0.03774885,-0.05448043,0.1001648,-0.005060802,0.9934653
0.04052262,1.207839,-0.03731935,-0.05186138,0.1012594,-0.005939897,0.9934896
0.0411377,1.206898,-0.03630759,-0.0477405,0.102536,-0.007181143,0.9935571
0.04141396,1.206423,-0.03588319,-0.04570675,0.1030584,-0.007573482,0.9935957
0.04188392,1.205674,-0.03523988,-0.04228408,0.1038882,-0.008138941,0.9936564
0.04203385,1.205494,-0.03485547,-0.0410023,0.1042557,-0.008405452,0.9936695
0.04222936,1.205237,-0.03420025,-0.0397133,0.1041073,-0.008812509,0.9937338
0.04233509,1.205039,-0.03394377,-0.03933743,0.1041138,-0.008937036,0.9937469
0.0424702,1.204895,-0.03374109,-0.03884386,0.1041639,-0.008903201,0.9937614
0.04264129,1.204755,-0.03332781,-0.03836242,0.1041811,-0.009039407,0.9937771
0.04267672,1.204686,-0.03315006,-0.0382144,0.1040368,-0.008914211,0.993799
0.0428017,1.204443,-0.0327153,-0.03727972,0.1034159,-0.009073142,0.9938979
0.04271889,1.20426,-0.03268651,-0.03646551,0.1032162,-0.009239783,0.9939473
0.04259934,1.203855,-0.03262083,-0.03498102,0.1024297,-0.009430072,0.9940802
0.04253246,1.203703,-0.03259448,-0.0345684,0.1021448,-0.009284325,0.9941254
0.04246076,1.203622,-0.03256847,-0.0344378,0.1016678,-0.009174007,0.9941798
0.04227787,1.203542,-0.03251507,-0.0341554,0.1008753,-0.009164874,0.9942704
0.04217938,1.203487,-0.03250917,-0.03406231,0.1003852,-0.009059121,0.9943241
0.04194245,1.203405,-0.03245281,-0.03406094,0.09969901,-0.009202161,0.9943919
0.04184223,1.203449,-0.03242586,-0.03431983,0.09952979,-0.009215016,0.9943998
0.04170472,1.20367,-0.03230663,-0.0351031,0.09901629,-0.008471934,0.9944304
0.04159936,1.203777,-0.03224084,-0.03539791,0.09869671,-0.008056691,0.9944552
0.04145813,1.203838,-0.03214008,-0.03563849,0.09816094,-0.007661533,0.9945027
0.04115715,1.20389,-0.03189999,-0.03575756,0.09718874,-0.007317157,0.9945965
0.04101353,1.203891,-0.03178044,-0.03573163,0.09662943,-0.007200983,0.9946528
0.04068808,1.203845,-0.03151559,-0.0353968,0.09532561,-0.006824763,0.9947932
0.04050678,1.203767,-0.03137421,-0.03509959,0.09456985,-0.006647931,0.994877
0.04012691,1.203563,-0.03109919,-0.03412546,0.09301825,-0.006426299,0.9950587
0.03991859,1.203489,-0.03095569,-0.03378324,0.09192135,-0.006320938,0.995173
0.03945972,1.203381,-0.03067482,-0.03318496,0.09026138,-0.006459713,0.9953441
0.03925669,1.203332,-0.03054402,-0.03282744,0.08945569,-0.00617334,0.9954305
0.0390796,1.203279,-0.03043651,-0.03253184,0.08865961,-0.00573636,0.995514
0.03872821,1.203195,-0.03025268,-0.03208217,0.08732104,-0.004953151,0.9956512
0.03855328,1.203164,-0.03016411,-0.03203806,0.08648241,-0.004556275,0.9957277
0.03818364,1.20318,-0.02997969,-0.03224502,0.08506538,-0.004020661,0.9958454
0.03800608,1.203212,-0.02991521,-0.0324876,0.08436944,-0.003805504,0.9958975
0.03765019,1.203321,-0.02982623,-0.03283673,0.08293873,-0.003393115,0.9960077
0.03744848,1.203395,-0.02978579,-0.03321068,0.08218151,-0.003264229,0.9960585
0.03724606,1.203499,-0.0297429,-0.03356842,0.08139826,-0.003234047,0.996111
0.03686857,1.203689,-0.02968635,-0.03416996,0.08017993,-0.002940229,0.9961902
0.03669741,1.203764,-0.02964742,-0.03439229,0.07954566,-0.002776115,0.9962339
0.03636761,1.203881,-0.02959459,-0.03481534,0.07810128,-0.002223678,0.9963349
0.03620167,1.203935,-0.02955267,-0.03511634,0.07754176,-0.002317328,0.9963679
0.035855,1.20405,-0.02946696,-0.03553629,0.07624769,-0.002365674,0.9964526
0.03570006,1.204102,-0.02942422,-0.03561701,0.0754928,-0.002152772,0.9965077
0.03532565,1.204155,-0.02941503,-0.03574116,0.07421537,-0.001974011,0.9965996
0.03513603,1.204168,-0.02942095,-0.03586058,0.0735477,-0.001874494,0.996645
0.03493926,1.204195,-0.02944319,-0.03591003,0.0728691,-0.001851599,0.9966932
0.03460187,1.204234,-0.02948153,-0.03606085,0.07185386,-0.001477893,0.996762
0.03445153,1.204267,-0.02953413,-0.03628144,0.0715637,-0.001239752,0.9967753
0.03428981,1.204367,-0.02957284,-0.03671586,0.07126974,-0.0007540295,0.9967808
0.03420863,1.204456,-0.02959656,-0.03701996,0.07108822,-0.0005093958,0.9967827
0.03402676,1.204642,-0.02961332,-0.03780768,0.07051416,-0.0001815626,0.9967941
0.03395252,1.204732,-0.0296308,-0.03805982,0.07047626,-0.0001187978,0.9967871
0.03389242,1.204805,-0.02965514,-0.03828732,0.07026401,0.0001358366,0.9967934
0.03375511,1.204944,-0.02967263,-0.03878452,0.06997366,0.000493095,0.9967945
0.03367002,1.20502,-0.02966059,-0.03909662,0.06973954,0.0006199974,0.9967986
0.03348581,1.205197,-0.02962753,-0.03981943,0.06896649,0.0008406535,0.9968236
0.03339842,1.205299,-0.0295997,-0.04018097,0.06855474,0.0008607302,0.9968375
0.03318351,1.205478,-0.02953275,-0.04097159,0.06740139,0.001180191,0.9968836
0.03305463,1.205548,-0.02946418,-0.04130027,0.06651963,0.001249085,0.9969292
0.03290157,1.205628,-0.02941122,-0.04157071,0.0658413,0.001185117,0.9969631
0.0325309,1.205731,-0.02925882,-0.04204077,0.06379124,0.001019046,0.9970769
0.03229986,1.205753,-0.02917911,-0.04210283,0.06265049,0.001026183,0.9971465
0.0318203,1.205848,-0.02895288,-0.04237249,0.06044892,0.001330599,0.9972706
0.03159059,1.205905,-0.02883982,-0.04262692,0.05945291,0.00144441,0.9973195
0.03107298,1.20601,-0.02862008,-0.04319597,0.05703366,0.001692724,0.9974359
0.03080156,1.206079,-0.02850446,-0.04350158,0.05563513,0.002020693,0.997501
0.03012549,1.206338,-0.02817751,-0.04419963,0.05298486,0.00209078,0.9976146
