L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1312913,-0.2219635,-0.03017682,0.965704,-0.1287571,-0.2380201,-0.03185204,0.9621608
-0.1508728,-0.2240102,-0.03512486,0.962197,-0.1476685,-0.2433488,-0.03751439,0.9578977
-0.1512127,-0.224375,-0.03526659,0.9620535,-0.1479852,-0.2437132,-0.03765692,0.9577506
-0.2445702,-0.309982,-0.08285471,0.9150037,-0.2350204,-0.3412766,-0.08854923,0.9057896
-0.2446623,-0.3101968,-0.08295298,0.9148973,-0.2350963,-0.3414899,-0.08864387,0.9056802
-0.246919,-0.3271594,-0.08898762,0.9077879,-0.239275,-0.3505618,-0.09313293,0.9006554
-0.2469543,-0.3272055,-0.08901572,0.907759,-0.2393031,-0.350607,-0.09315871,0.9006277
-0.2517197,-0.32823,-0.09120824,0.9058605,-0.2439399,-0.3516596,-0.09544989,0.8987314
-0.2484845,-0.3209204,-0.08765794,0.9097151,-0.2411035,-0.3440085,-0.09186936,0.9028218
-0.2437316,-0.3181305,-0.08499881,0.9122298,-0.2368354,-0.3401905,-0.08895933,0.9056852
-0.2436017,-0.3179785,-0.08490394,0.9123263,-0.236709,-0.3400368,-0.08886185,0.9057856
-0.243479,-0.3176766,-0.08476663,0.912477,-0.236358,-0.3404559,-0.08884577,0.9057213
-0.2434185,-0.3177003,-0.08475101,0.9124863,-0.2362952,-0.3404775,-0.08882677,0.9057314
-0.2509319,-0.3192816,-0.08808244,0.909579,-0.2435758,-0.342295,-0.09235541,0.90276
-0.2504328,-0.3200067,-0.08811859,0.9094582,-0.243066,-0.3430016,-0.09236587,0.9026281
-0.2536779,-0.321775,-0.0899219,0.9077568,-0.2454304,-0.3470688,-0.09462522,0.9001962
-0.2534358,-0.3222795,-0.0899886,0.9076389,-0.2451786,-0.3475618,-0.09467573,0.9000693
-0.2533206,-0.3224539,-0.08999944,0.907608,-0.2450564,-0.3477304,-0.09467783,0.9000372
-0.2465109,-0.3172152,-0.08576774,0.9117296,-0.238849,-0.3415477,-0.09018929,0.9045233
-0.2461818,-0.3174979,-0.08573015,0.9117236,-0.2385149,-0.3418191,-0.09013564,0.9045142
-0.2256825,-0.2701324,-0.06529168,0.9337199,-0.2196408,-0.2949078,-0.06985108,0.9273124
-0.2258991,-0.2690567,-0.06507507,0.9339932,-0.220067,-0.2930957,-0.06951924,0.9278106
-0.2259729,-0.2692363,-0.06514498,0.9339187,-0.2201259,-0.2932738,-0.06958576,0.9277353
-0.2302838,-0.2696868,-0.06659052,0.9326329,-0.2243731,-0.2937873,-0.07115224,0.9264357
-0.2303496,-0.2696374,-0.0665975,0.9326305,-0.2244409,-0.2937399,-0.07116242,0.9264336
-0.2300787,-0.2695408,-0.06648804,0.9327331,-0.2241536,-0.2936533,-0.07104224,0.9265398
-0.2265669,-0.2687697,-0.06520398,0.9339051,-0.2205699,-0.2933986,-0.06976769,0.9275768
-0.2249801,-0.2663535,-0.06408614,0.9350576,-0.2191008,-0.2909485,-0.06863523,0.9287804
-0.2254809,-0.2634348,-0.06347422,0.9358053,-0.2196674,-0.2880641,-0.06807139,0.9295868
-0.2196933,-0.2574306,-0.06022581,0.9390619,-0.2136442,-0.2831919,-0.06486711,0.9327115
-0.2203739,-0.2553844,-0.05990544,0.9394816,-0.2142716,-0.2811618,-0.0645572,0.9332032
-0.2150688,-0.2546441,-0.05819866,0.9410179,-0.209356,-0.2789519,-0.06245192,0.9351234
-0.2152676,-0.2521918,-0.05765177,0.9416663,-0.2095804,-0.2765182,-0.06192659,0.9358306
-0.2144153,-0.2544467,-0.05796348,0.9412349,-0.2088774,-0.2779582,-0.06205874,0.9355524
-0.211741,-0.269296,-0.06082101,0.9375213,-0.2060776,-0.2917757,-0.06452995,0.9317912
-0.2116956,-0.2693997,-0.06083272,0.937501,-0.2060176,-0.2918756,-0.06453452,0.9317729
-0.2231926,-0.272227,-0.06507165,0.9337255,-0.2172955,-0.2948449,-0.06904339,0.9279451
-0.2229016,-0.272406,-0.06502811,0.9337458,-0.2170049,-0.2950172,-0.06899004,0.9279624
-0.226928,-0.271104,-0.06593256,0.9330912,-0.2201924,-0.2967825,-0.07053103,0.9265316
-0.2256553,-0.272877,-0.06600664,0.9328778,-0.2189104,-0.298502,-0.0705457,0.9262819
-0.2247782,-0.2737635,-0.06596688,0.9328326,-0.2180233,-0.2993617,-0.0704669,0.9262197
-0.2194972,-0.2751908,-0.06468863,0.9337593,-0.2131127,-0.299536,-0.06883,0.9274285
-0.2180447,-0.2761015,-0.06446723,0.9338461,-0.2116596,-0.3004107,-0.06855513,0.9274987
-0.2148155,-0.2772307,-0.0637406,0.9343097,-0.2092997,-0.2983505,-0.06723191,0.9287952
