H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004799853,1.221832,0.001451934,-0.1014493,-0.002416962,0.01902376,0.9946558
0.003717132,1.222094,0.00138194,-0.1027106,-0.006584309,0.02018393,0.9944848
0.001578826,1.222476,0.001185593,-0.1053782,-0.01467618,0.02193365,0.994082
0.0005441345,1.222656,0.001092196,-0.1064898,-0.0185687,0.02243575,0.9938872
-0.0004895255,1.222841,0.0009505406,-0.1075346,-0.02243314,0.02280621,0.9936866
-0.002478663,1.223185,0.0007310059,-0.1095792,-0.02974195,0.02389123,0.9932457
-0.003406107,1.223273,0.000618859,-0.1107171,-0.03342054,0.02435135,0.9929913
-0.005221747,1.223657,0.0003590845,-0.112579,-0.04068092,0.02534583,0.9924861
-0.006102391,1.223854,0.0002371706,-0.1136462,-0.04409897,0.02567993,0.9922099
-0.00772002,1.224239,2.53506E-06,-0.1160437,-0.05013556,0.02625616,0.9916304
-0.008458332,1.224432,-0.0001296927,-0.1172082,-0.0528463,0.026649,0.9913422
-0.009755515,1.224797,-0.0004029046,-0.1194718,-0.05752042,0.02762103,0.990785
