L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01496356,-0.05320761,0.000797395,0.9984711,0.01484085,-0.07809861,0.001162733,0.9968345
0.01496356,-0.05320761,0.0007973938,0.9984711,0.01484084,-0.07809862,0.001162732,0.9968345
-0.05227485,-0.06650126,-0.003488864,0.99641,-0.05174333,-0.09207838,-0.004791297,0.994395
-0.05227484,-0.06650127,-0.003488865,0.99641,-0.05174332,-0.09207837,-0.00479129,0.9943951
-0.05227484,-0.06650127,-0.003488868,0.99641,-0.0517433,-0.09207837,-0.004791297,0.994395
-0.04848409,-0.06598159,-0.003209851,0.9966371,-0.04800453,-0.0910911,-0.004396192,0.9946753
-0.04848408,-0.06598157,-0.003209854,0.9966372,-0.04800451,-0.09109108,-0.004396196,0.9946753
-0.04846402,-0.06410503,-0.003116879,0.9967608,-0.04811111,-0.08374409,-0.00404798,0.995317
-0.04852145,-0.06201763,-0.00301857,0.9968904,-0.04816641,-0.08225188,-0.003979928,0.9954389
-0.04852144,-0.06201764,-0.003018575,0.9968904,-0.04816642,-0.08225191,-0.003979932,0.9954389
-0.04854161,-0.06202825,-0.003063757,0.9968886,-0.04818747,-0.08226195,-0.004024672,0.995437
-0.04855772,-0.06197036,-0.003047665,0.9968914,-0.04820339,-0.08220416,-0.004008278,0.995441
-0.04950261,-0.0647236,-0.003214698,0.9966695,-0.04908942,-0.08670635,-0.004277692,0.9950145
-0.04823349,-0.06674752,-0.003211137,0.9965982,-0.04782325,-0.08850677,-0.004238799,0.9949178
-0.04831911,-0.06679241,-0.00323839,0.996591,-0.04790932,-0.08855166,-0.004264154,0.9949096
-0.04135884,-0.06839701,-0.002813361,0.9967966,-0.04102992,-0.08852787,-0.003626958,0.9952218
-0.04140157,-0.06833412,-0.002838223,0.9967991,-0.04107323,-0.08846517,-0.003650986,0.9952254
-0.03536195,-0.069098,-0.00245084,0.9969799,-0.03508249,-0.0889794,-0.003136013,0.9954105
-0.02962306,-0.06904028,-0.002050986,0.9971719,-0.02938903,-0.08891872,-0.00262478,0.9956018
-0.02962306,-0.06904025,-0.00205098,0.9971719,-0.02938905,-0.08891872,-0.00262478,0.9956018
-0.02961073,-0.06894825,-0.002047384,0.9971786,-0.0294036,-0.08680157,-0.002563067,0.9957883
-0.04311814,-0.06104506,-0.002639543,0.9971998,-0.04284688,-0.07896083,-0.003396982,0.9959508
-0.04311813,-0.06104505,-0.002639542,0.9971998,-0.0428469,-0.07896085,-0.00339698,0.9959506
