L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1309399,-0.07996975,-0.01059731,0.9881029,-0.1304299,-0.09620181,-0.01271676,0.9866973
-0.1311743,-0.08072449,-0.01071749,0.9880092,-0.1306496,-0.09695692,-0.01283952,0.9865927
-0.2235297,-0.2079698,-0.04888286,0.9509961,-0.2194502,-0.2326767,-0.05397944,0.9459331
-0.2239101,-0.2092847,-0.04929636,0.9505967,-0.219767,-0.2339882,-0.05438626,0.9455127
-0.2359906,-0.2189072,-0.05465522,0.9451989,-0.2305195,-0.2480374,-0.06089499,0.9389516
-0.236486,-0.2199282,-0.05504775,0.9448152,-0.2309458,-0.249059,-0.06128503,0.9385509
-0.2365764,-0.220384,-0.05519093,0.944678,-0.2310005,-0.2495109,-0.0614201,0.9384086
-0.2368606,-0.2170895,-0.05438873,0.9454159,-0.2315295,-0.2454078,-0.06048317,0.9394205
-0.2367691,-0.2175802,-0.05449612,0.9453198,-0.2314093,-0.2458908,-0.06057738,0.9393178
-0.2373344,-0.2132783,-0.05349552,0.9462151,-0.232354,-0.2403492,-0.05937318,0.9405949
-0.2372287,-0.2141688,-0.05370554,0.9460285,-0.2321977,-0.2412279,-0.05956271,0.9403965
-0.2360205,-0.2144685,-0.05349287,0.9462749,-0.2309811,-0.2415399,-0.05931242,0.9406319
-0.2344108,-0.2174887,-0.05389398,0.9459628,-0.2291387,-0.2452162,-0.05976852,0.9401022
-0.2344245,-0.2179185,-0.05400984,0.9458539,-0.2291248,-0.2456413,-0.05987579,0.9399878
-0.2323615,-0.2209592,-0.05429374,0.9456413,-0.2274718,-0.2462666,-0.05957889,0.9402445
-0.23239,-0.2211654,-0.05435446,0.9455826,-0.2277239,-0.2453015,-0.05939835,0.9404472
-0.2324084,-0.2218212,-0.05452964,0.9454144,-0.2277012,-0.2459503,-0.05956057,0.9402729
-0.2307836,-0.217069,-0.05289927,0.9470067,-0.2265726,-0.2394499,-0.0575721,0.942345
-0.2309196,-0.2174104,-0.05302032,0.9468884,-0.2266936,-0.239791,-0.05769246,0.9422218
-0.231646,-0.2152175,-0.05263145,0.9472336,-0.2271012,-0.2394376,-0.05771155,0.9422123
-0.2318939,-0.2151401,-0.05267135,0.9471883,-0.2273546,-0.2393664,-0.05776162,0.9421662
-0.22991,-0.208202,-0.05042199,0.9493424,-0.2259586,-0.2304181,-0.05510172,0.9448884
-0.2349936,-0.2079705,-0.05154774,0.9480871,-0.2308937,-0.2307278,-0.05646151,0.9435385
-0.235285,-0.2075907,-0.0515167,0.9480997,-0.2311826,-0.2303548,-0.05643944,0.9435602
-0.2341978,-0.2070211,-0.05111557,0.9485151,-0.2296671,-0.2320406,-0.05648252,0.9435147
-0.2341716,-0.2101318,-0.05191731,0.9477937,-0.2300576,-0.2324407,-0.05668849,0.9433087
-0.2346671,-0.2096093,-0.05189812,0.9477879,-0.2305464,-0.2319289,-0.05668345,0.9433156
-0.2148294,-0.2072987,-0.04671773,0.9532539,-0.2110002,-0.2292539,-0.05098008,0.9488533
-0.2153903,-0.206765,-0.04671963,0.9532432,-0.2115373,-0.2287292,-0.05099253,0.9488597
-0.2174526,-0.1910328,-0.04344304,0.9562079,-0.2134179,-0.2160507,-0.04845739,0.9515392
-0.2114026,-0.1901017,-0.04195799,0.9578151,-0.2074193,-0.215078,-0.04680323,0.9531675
-0.2116114,-0.1894966,-0.04186234,0.9578931,-0.207639,-0.21448,-0.0467181,0.9532585
-0.2122857,-0.1899686,-0.04211148,0.9576395,-0.2083817,-0.2143151,-0.04685563,0.9531268
