H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03052306,1.242957,-0.06067247,-0.2208176,-0.1432174,0.04117648,0.9638635
-0.02958403,1.242988,-0.06027259,-0.2206834,-0.1403544,0.04008869,0.9643611
-0.02768338,1.242959,-0.05948848,-0.2197749,-0.1347795,0.03749688,0.9654675
-0.02673416,1.242948,-0.05913981,-0.2188993,-0.1316337,0.03669729,0.9661309
-0.02574595,1.24293,-0.05870232,-0.2179733,-0.1290212,0.03659024,0.9666966
-0.02423276,1.242725,-0.05774035,-0.2160569,-0.1243946,0.03497854,0.9677923
-0.02358712,1.242575,-0.05728192,-0.2145816,-0.1225683,0.03389388,0.968392
-0.022152,1.241851,-0.05612644,-0.2102692,-0.1187874,0.0318077,0.9698787
-0.02143468,1.241203,-0.05539648,-0.2069105,-0.1164084,0.03111348,0.9709115
-0.02001052,1.239602,-0.05376871,-0.1980735,-0.1116362,0.03095605,0.973317
-0.01933417,1.238636,-0.05287635,-0.1923086,-0.109095,0.03109161,0.9747559
-0.01874212,1.237638,-0.05192624,-0.1862451,-0.1066708,0.03096378,0.9762046
-0.01761536,1.235494,-0.04983291,-0.1732864,-0.1014358,0.03082245,0.9791489
-0.01701975,1.234475,-0.04864253,-0.1665102,-0.09878211,0.03096897,0.9805903
-0.01597165,1.232444,-0.04615065,-0.1539015,-0.09300383,0.03173197,0.9831875
-0.0154622,1.231474,-0.04479633,-0.1478465,-0.0899151,0.03222981,0.9843871
-0.01471358,1.229353,-0.04209204,-0.1359698,-0.0840485,0.03323384,0.9865817
-0.01441936,1.228347,-0.04066736,-0.1302753,-0.08193739,0.03429673,0.987491
-0.0141772,1.227235,-0.03929679,-0.1245497,-0.0798701,0.03500885,0.9883737
-0.0138314,1.224903,-0.03657759,-0.1124037,-0.0763753,0.03629028,0.9900582
-0.01364654,1.223728,-0.03514523,-0.1059984,-0.07479846,0.03669206,0.9908699
-0.01334088,1.221239,-0.03227718,-0.09333268,-0.0716745,0.03768057,0.9923366
-0.01328989,1.220048,-0.03087769,-0.08720539,-0.07044046,0.03832707,0.9929574
-0.01335831,1.217521,-0.02818933,-0.07512754,-0.06893265,0.03897152,0.9940248
-0.01332855,1.216154,-0.02689863,-0.06867523,-0.06812557,0.03934393,0.9945324
-0.01325416,1.213209,-0.02432322,-0.05430133,-0.06595655,0.04001103,0.9955401
-0.01325516,1.211888,-0.02306875,-0.04749444,-0.06481207,0.04079122,0.9959316
-0.01326998,1.210645,-0.02179453,-0.04138307,-0.06428409,0.04123548,0.9962202
-0.0135344,1.208272,-0.01944343,-0.03068735,-0.06448002,0.0420697,0.9965594
-0.01371988,1.206819,-0.01840286,-0.02497305,-0.06462682,0.04210775,0.9967079
-0.01380181,1.20394,-0.01631813,-0.01202176,-0.06436463,0.0421284,0.9969643
-0.01381359,1.202581,-0.01523294,-0.005701234,-0.06381673,0.04231436,0.9970478
-0.01384517,1.200198,-0.013183,0.005549657,-0.06257444,0.04308226,0.9970946
-0.01382942,1.199033,-0.01218111,0.01069851,-0.06217189,0.0434254,0.9970629
-0.01377604,1.19771,-0.01124574,0.0159319,-0.06158783,0.04355811,0.9970235
-0.01365468,1.19504,-0.009348973,0.02705147,-0.06010656,0.04401359,0.9968542
-0.01352035,1.193851,-0.008419221,0.03233864,-0.05928454,0.04410964,0.9967417
-0.01330324,1.191895,-0.006528584,0.04108968,-0.05759992,0.04405963,0.9965203
-0.01308678,1.190923,-0.005681309,0.04504826,-0.05691849,0.04390341,0.9963952
-0.0126248,1.189165,-0.003957199,0.05247382,-0.05497406,0.04379973,0.9961455
-0.01241296,1.18829,-0.003069026,0.0559948,-0.05377991,0.04344492,0.9960346
-0.01200156,1.186803,-0.001534687,0.06195518,-0.05147399,0.04279098,0.9958318
-0.01168773,1.186031,-0.0008851152,0.06464457,-0.0507435,0.04270518,0.995702
-0.01141043,1.18535,-0.0002947596,0.06771334,-0.04962287,0.04266984,0.995556
-0.01075799,1.184086,0.0008941933,0.07283375,-0.0474292,0.04292227,0.9952906
-0.01045189,1.183562,0.001408668,0.07480939,-0.04609815,0.04289728,0.9952077
-0.009787869,1.182654,0.002411623,0.07797087,-0.04359861,0.04263543,0.9950889
-0.009486601,1.182256,0.002828509,0.07947769,-0.04217687,0.04241367,0.9950404
-0.008833217,1.181404,0.003515148,0.08250205,-0.04005983,0.04223361,0.9948894
-0.008527748,1.181016,0.003751383,0.08415498,-0.03919194,0.04219127,0.9947873
-0.008263409,1.18066,0.003990692,0.08574452,-0.03829089,0.04177942,0.9947041
-0.007714505,1.180096,0.004450641,0.08816238,-0.03678568,0.04154516,0.9945593
-0.007405796,1.179769,0.004658897,0.08919236,-0.03597036,0.04128168,0.9945083
-0.006533399,1.179315,0.005011887,0.09112011,-0.03276482,0.04026267,0.994486
-0.005846639,1.179137,0.00516943,0.09172813,-0.03033264,0.04005498,0.9945157
-0.003702953,1.178896,0.005532944,0.0922927,-0.02154318,0.03900431,0.9947345
-0.002183337,1.178872,0.005643901,0.09259719,-0.01433955,0.03875327,0.9948459
-0.0004851036,1.178968,0.005781173,0.09312118,-0.006447708,0.03962665,0.994845
0.003507436,1.179073,0.00606016,0.09298407,0.01184787,0.04292282,0.9946714
0.005718022,1.179204,0.006160975,0.09263863,0.02307283,0.04380297,0.9944682
0.01036251,1.179557,0.006240307,0.09208945,0.04530568,0.04726639,0.9935959
0.01258533,1.179697,0.006252631,0.09187654,0.05569028,0.04911545,0.9929979
0.01665404,1.179618,0.006130923,0.09219185,0.07500138,0.05102755,0.9916006
0.01868725,1.179566,0.006042767,0.09272527,0.08361916,0.05184604,0.9908188
0.02054299,1.179495,0.005943063,0.09367874,0.09123728,0.05228144,0.9900337
0.02374736,1.179486,0.005911082,0.09498879,0.1035218,0.05292153,0.9886656
0.02498543,1.179562,0.005927606,0.09500229,0.1079176,0.05261414,0.9882106
0.02748175,1.179644,0.005929626,0.09470656,0.1153139,0.0500985,0.987534
0.02857464,1.179571,0.005896633,0.09479354,0.1183052,0.04890607,0.9872316
0.03052297,1.179691,0.005893858,0.09522695,0.1220686,0.04811649,0.9867705
0.03124058,1.179865,0.005941502,0.09468494,0.123187,0.0473243,0.9867219
0.03255728,1.180124,0.005872712,0.09325981,0.1248404,0.04468996,0.9867727
0.03311131,1.180183,0.005733885,0.09275197,0.1259906,0.04334071,0.9867345
0.03371666,1.180311,0.005570713,0.09246313,0.1270931,0.04241214,0.9866606
0.03466903,1.180834,0.00522087,0.09108152,0.1287757,0.04169866,0.9866014
0.03497618,1.181157,0.005039779,0.08984417,0.1290598,0.04129588,0.9866946
0.03527623,1.18173,0.004698548,0.08707713,0.1291131,0.03914613,0.9870233
0.03539245,1.182103,0.004492946,0.08551853,0.1291516,0.03810852,0.9871951
0.03561825,1.183146,0.004019506,0.08145904,0.1287847,0.03750081,0.9876096
0.03555379,1.183605,0.003730592,0.07933372,0.1286763,0.03735556,0.9878023
0.03525693,1.184736,0.003227725,0.07498437,0.1271966,0.03724013,0.9883378
0.03502036,1.18525,0.002996996,0.07247624,0.1259656,0.03701412,0.988691
0.03469302,1.185837,0.002755817,0.07005779,0.1245814,0.03664344,0.9890544
0.0339972,1.186965,0.002187813,0.06522077,0.1213599,0.03611444,0.9898049
0.03363105,1.187536,0.001935294,0.06284551,0.1196048,0.03599299,0.9901766
0.032669,1.188806,0.001439298,0.05804384,0.1153648,0.03568698,0.9909835
0.03214792,1.189469,0.001230364,0.05537368,0.1128757,0.03552216,0.9914288
0.03081312,1.190689,0.0007534386,0.04947959,0.1070519,0.03503831,0.9924031
0.03016252,1.19124,0.0004827557,0.04691521,0.103826,0.03465754,0.9928837
0.02949324,1.191723,0.0001847572,0.04461357,0.100623,0.0342866,0.9933323
0.02827234,1.192756,-0.0004228288,0.04049687,0.09436938,0.03346522,0.9941502
0.02768179,1.193247,-0.0006592306,0.0382022,0.09161468,0.03304211,0.9945127
0.02652691,1.194321,-0.001237432,0.03382176,0.08622857,0.03273341,0.9951629
0.02595968,1.194847,-0.001504824,0.03163699,0.08368545,0.03257953,0.9954569
0.02490799,1.195491,-0.002115785,0.02805864,0.07906608,0.03218623,0.9959545
0.02448298,1.195634,-0.002426759,0.02687519,0.07721829,0.03223403,0.9961305
0.02405566,1.195839,-0.002760521,0.02627371,0.07565039,0.03233837,0.9962635
0.02347092,1.196399,-0.003172051,0.02475684,0.0734182,0.03292876,0.99645
0.02320573,1.196669,-0.003359128,0.02385723,0.07269356,0.03308452,0.99652
0.0227499,1.197042,-0.003700502,0.02205065,0.07136621,0.03386598,0.9966312
0.02250788,1.197232,-0.003817976,0.02133271,0.07064471,0.03449584,0.9966766
0.0219596,1.197522,-0.004089043,0.02000316,0.06920413,0.03463769,0.9968003
0.02170094,1.197672,-0.004119293,0.01941045,0.06833945,0.03457616,0.9968739
0.02125361,1.197963,-0.004220565,0.01796986,0.06643665,0.0341133,0.9970454
0.02098535,1.198125,-0.004253154,0.01713848,0.065578,0.03390789,0.9971239
0.02081657,1.198258,-0.004300005,0.01631425,0.06442604,0.03388117,0.9972137
0.02036061,1.198607,-0.00431363,0.01463735,0.06228756,0.03365058,0.9973834
0.02016128,1.198786,-0.004315297,0.01391525,0.06128226,0.0332459,0.9974696
0.01978588,1.199044,-0.004365393,0.0124618,0.05928559,0.03260952,0.9976305
0.01964178,1.199144,-0.004375271,0.01187786,0.05830615,0.03238443,0.9977027
0.01935636,1.199335,-0.004370498,0.01069902,0.05636674,0.03207557,0.9978374
0.0192326,1.199406,-0.004381064,0.01034238,0.05550123,0.0317293,0.9979007
0.01910631,1.199483,-0.004424367,0.009859441,0.05461617,0.03168665,0.9979558
0.01888489,1.199708,-0.004544638,0.008534058,0.05256558,0.03146056,0.9980853
0.01873339,1.199883,-0.00458868,0.007637674,0.05146406,0.03102019,0.9981638
0.01841822,1.200217,-0.004708987,0.006073214,0.04935503,0.03018386,0.9983066
0.01824141,1.200368,-0.004827583,0.005354693,0.04843247,0.02983141,0.9983665
0.01789906,1.200663,-0.005127665,0.004036869,0.04593211,0.0298312,0.9984909
0.01768441,1.20084,-0.005259308,0.003081226,0.04462646,0.02959215,0.9985606
0.01733403,1.201126,-0.005448557,0.001996198,0.04316142,0.02939491,0.9986337
0.01675118,1.201649,-0.005681353,-0.0004974144,0.03995263,0.02920265,0.9987746
0.01637896,1.2019,-0.005830041,-0.001978338,0.03804154,0.02915981,0.9988487
0.0155504,1.202409,-0.00611409,-0.004444594,0.03375841,0.02896164,0.9990004
0.01503409,1.202662,-0.006222537,-0.005670421,0.03122971,0.02933688,0.9990655
0.01369167,1.203375,-0.00645368,-0.008654853,0.02416062,0.03088497,0.9991934
0.01275382,1.203831,-0.006479752,-0.01058796,0.01977155,0.03132913,0.9992574
0.01058432,1.20453,-0.006619125,-0.01437309,0.01063755,0.02994024,0.9993917
0.009575959,1.204893,-0.006691282,-0.01609376,0.005200588,0.0293016,0.9994276
0.008421879,1.205206,-0.006797489,-0.0180277,-0.0002219399,0.02942851,0.9994043
0.006014564,1.205803,-0.007003447,-0.02163964,-0.0119617,0.03005238,0.9992425
0.004788511,1.206031,-0.007145627,-0.02298681,-0.01768023,0.02984085,0.9991339
0.00353761,1.206207,-0.007335721,-0.02430948,-0.02304367,0.02943373,0.9990054
