L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1138615,-0.02905485,-0.003331328,0.9930661,-0.1124344,-0.04745042,-0.005375314,0.992511
-0.1138899,-0.02914128,-0.003342093,0.9930603,-0.1124606,-0.04753682,-0.005386396,0.9925039
-0.1727881,-0.03335872,-0.005855474,0.9843765,-0.1712629,-0.05223672,-0.00909355,0.9837976
-0.1727174,-0.03350347,-0.005878428,0.9843839,-0.1711888,-0.05238042,-0.009114575,0.9838026
-0.1736627,-0.03013516,-0.005316665,0.9843297,-0.171893,-0.05230317,-0.009139676,0.9836838
-0.1866609,-0.02793603,-0.005310076,0.9820128,-0.1851019,-0.04820019,-0.009090162,0.9814945
-0.1867587,-0.02795158,-0.00531592,0.9819937,-0.1851972,-0.04821678,-0.009098151,0.9814757
-0.1957905,-0.02852429,-0.005697515,0.9802142,-0.1942225,-0.04890217,-0.009694804,0.9796898
-0.1958501,-0.02838573,-0.005671608,0.9802065,-0.1942905,-0.04876508,-0.009671075,0.9796835
-0.2065766,-0.02994015,-0.006324376,0.9779518,-0.2048656,-0.05168872,-0.01083449,0.9773643
-0.2063472,-0.0298121,-0.006289995,0.9780044,-0.2046376,-0.05155905,-0.01079467,0.9774194
-0.2061656,-0.02956253,-0.006231557,0.9780506,-0.2044611,-0.05130721,-0.01073212,0.9774702
-0.2062505,-0.02945638,-0.00621183,0.978036,-0.204554,-0.05120546,-0.01071585,0.9774563
-0.2063484,-0.02941663,-0.006206516,0.9780166,-0.2046518,-0.05116717,-0.01071316,0.9774379
-0.2062011,-0.02626168,-0.005536201,0.9781415,-0.2044447,-0.04955717,-0.01036419,0.977568
-0.206129,-0.02615708,-0.005512119,0.9781597,-0.2043829,-0.04945225,-0.01033892,0.9775864
-0.2053663,-0.03079691,-0.006465735,0.9781792,-0.2034622,-0.05469661,-0.011385,0.9774875
-0.2053894,-0.03051504,-0.00640725,0.9781835,-0.2034919,-0.05441572,-0.01132806,0.9774977
-0.2051462,-0.03099068,-0.00649918,0.978219,-0.2033084,-0.0541877,-0.01126983,0.9775492
-0.2049589,-0.03060816,-0.006412756,0.9782709,-0.2031285,-0.05380289,-0.01117921,0.9776089
-0.2049936,-0.03054597,-0.006400847,0.9782656,-0.2031688,-0.05374171,-0.01116878,0.977604
-0.213142,-0.03076954,-0.006716016,0.9765135,-0.2113237,-0.05410232,-0.01171608,0.9758473
-0.2018475,-0.0298785,-0.006160633,0.9789417,-0.2000445,-0.05318269,-0.01087509,0.978282
