H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009903827,1.175041,0.03134368,0.08807925,-0.0159307,0.05189425,0.9946333
-0.007801566,1.174651,0.03167989,0.09023372,-0.008258773,0.05007523,0.9946266
-0.003558545,1.173869,0.0321864,0.09478084,0.007778711,0.04738718,0.9943392
-0.001514297,1.173601,0.03247943,0.09662689,0.01558104,0.04624785,0.9941236
0.002700369,1.17328,0.03304802,0.09926558,0.03117028,0.043235,0.9936325
0.005011776,1.173132,0.03316541,0.100058,0.04049864,0.04043284,0.9933345
0.009799453,1.172788,0.03316633,0.1021045,0.05909001,0.03735246,0.9923144
0.01210298,1.172629,0.03317294,0.1031359,0.06755406,0.03667188,0.9916928
0.01425586,1.172446,0.03320632,0.104103,0.07542589,0.03600932,0.9910483
0.01850574,1.172027,0.03313886,0.1058803,0.09043874,0.03404207,0.9896724
0.02060798,1.171744,0.03303273,0.1070251,0.09761406,0.03303014,0.9889015
0.02446894,1.171232,0.03271183,0.1101953,0.1101728,0.03185346,0.9872711
0.02619235,1.170923,0.03256636,0.1118003,0.1155537,0.03096885,0.9865034
0.02962863,1.170265,0.03207531,0.1147092,0.1263497,0.02770963,0.9849415
0.03131287,1.169987,0.03182548,0.116052,0.1315557,0.02628037,0.9841415
0.03293979,1.169732,0.03160539,0.1173203,0.1364584,0.02491331,0.9833587
0.03589785,1.169155,0.03118667,0.1197404,0.1450142,0.02207888,0.9819092
0.03730016,1.168866,0.03095401,0.1209071,0.1488038,0.02052136,0.9812328
0.03997792,1.168288,0.0305156,0.1229592,0.1561592,0.01710226,0.9798994
0.04115212,1.168009,0.03029812,0.1239869,0.1597336,0.01538395,0.979222
0.04344986,1.167467,0.03004072,0.1260208,0.1657894,0.01247305,0.9779965
0.04448181,1.167177,0.02988071,0.1268483,0.1685146,0.01135573,0.9774371
0.04635264,1.166899,0.02965834,0.1282738,0.1735366,0.008533313,0.9764006
0.04721043,1.166951,0.02959652,0.1284783,0.1757095,0.007116264,0.9759964
0.04807815,1.16704,0.02960679,0.1280016,0.1780245,0.005362171,0.9756506
0.04953996,1.167496,0.02956283,0.1261161,0.1819559,0.002829254,0.9751814
0.0502191,1.168115,0.02960964,0.1242275,0.1837301,0.001969668,0.9750933
0.0516208,1.170372,0.0298999,0.1153706,0.1866526,0.002252947,0.9756256
0.0521664,1.171463,0.02990024,0.110244,0.1876715,0.002936421,0.9760211
0.05291259,1.173687,0.02972371,0.100214,0.1896243,0.002878116,0.9767249
0.05320587,1.174811,0.02959498,0.09497191,0.1904554,0.002321226,0.9770884
0.05352484,1.175792,0.02928604,0.09007283,0.1908979,0.00187464,0.9774668
0.05402089,1.177164,0.02830294,0.08323511,0.1919437,0.001374904,0.9778689
0.05417899,1.177617,0.02779258,0.08108026,0.1927814,0.0007659446,0.9778858
0.05449985,1.178353,0.02652713,0.07779488,0.1946836,-5.485874E-05,0.9777762
0.05456251,1.17881,0.02601063,0.07622372,0.1955552,-0.0002949708,0.9777259
0.05468355,1.179713,0.02507562,0.07297576,0.1963956,-0.0003042228,0.9778053
0.05472926,1.180104,0.02458182,0.07145099,0.1967184,-0.000615991,0.9778529
0.05472958,1.180441,0.0241091,0.06989019,0.1970835,-0.001022808,0.9778918
0.05478641,1.181256,0.02318981,0.06661782,0.1977439,-0.001215083,0.9779867
0.05470619,1.181789,0.02285409,0.06499633,0.1978774,-0.0009339802,0.9780691
0.0544412,1.182873,0.02232837,0.06119039,0.1974198,-0.0004821132,0.9784073
0.05423648,1.18347,0.02211579,0.05872188,0.1966217,-0.0003162205,0.9787194
0.05390839,1.184829,0.02184437,0.05324891,0.1948635,-0.000474168,0.9793838
0.0536528,1.185402,0.02169919,0.05050985,0.1937546,-0.0001298191,0.9797489
0.0528819,1.186597,0.02143667,0.04552073,0.1907186,0.001017589,0.9805882
0.05243257,1.187174,0.02131971,0.04292984,0.1887936,0.001545221,0.9810768
0.05193677,1.187807,0.02121785,0.0403296,0.18635,0.001924314,0.9816535
0.05087022,1.189115,0.02110258,0.03472503,0.1814515,0.00197013,0.9827846
0.05032071,1.189749,0.02098419,0.03205362,0.1785658,0.002036066,0.9834036
0.04883082,1.190917,0.02071133,0.02637473,0.1723305,0.002647746,0.9846824
0.04798219,1.191586,0.02059253,0.02351147,0.1687009,0.002859949,0.9853827
0.04623499,1.192941,0.02030809,0.01764136,0.1606098,0.002215695,0.9868578
0.04529331,1.193612,0.02012286,0.01449835,0.1565176,0.001678144,0.9875673
0.04436995,1.194314,0.01986266,0.01132172,0.1525274,0.00136506,0.9882334
0.04238055,1.195801,0.0194993,0.004909964,0.1438587,0.001782147,0.9895844
0.041222,1.196525,0.01926744,0.001727045,0.1392935,0.001758159,0.9902481
0.03886922,1.198009,0.01882732,-0.004830088,0.1296508,0.001515028,0.9915468
0.03774549,1.198677,0.01853254,-0.007959001,0.1248873,0.001577497,0.9921378
0.0354263,1.20021,0.01808729,-0.01477195,0.1157716,0.002136484,0.9931637
0.03426276,1.20093,0.01781976,-0.0182389,0.1110599,0.002614605,0.9936429
0.03179144,1.202311,0.01721863,-0.02442445,0.1015619,0.003207371,0.9945242
0.03052896,1.202953,0.0169473,-0.02759577,0.09683922,0.00350867,0.9949113
0.02933171,1.203557,0.0166508,-0.03067373,0.09226055,0.003651419,0.9952556
0.02709207,1.204947,0.01605185,-0.03651703,0.08346858,0.004820496,0.9958295
0.02590864,1.205639,0.01570939,-0.03957924,0.07915804,0.005407492,0.9960614
0.02351183,1.20695,0.01493619,-0.04559495,0.07037919,0.006856346,0.9964541
0.02231133,1.207508,0.01457381,-0.04838695,0.06603859,0.007617403,0.9966142
0.01996629,1.208575,0.01378588,-0.05383261,0.05734233,0.008428407,0.9968665
0.01879178,1.209149,0.01334291,-0.05659343,0.05300384,0.009091965,0.9969479
0.01761474,1.209691,0.0128758,-0.05932488,0.04857333,0.009948841,0.9970067
0.01527846,1.210697,0.01197361,-0.0645787,0.04017684,0.01139785,0.9970384
0.01419111,1.211201,0.01155192,-0.06712579,0.03622736,0.01164522,0.9970187
0.01203863,1.212135,0.01065592,-0.07206896,0.028863,0.01276392,0.9969003
0.01095614,1.212522,0.01019892,-0.07425684,0.02544815,0.01345846,0.9968235
0.008969492,1.213298,0.009381509,-0.07817837,0.01875243,0.01536404,0.9966446
0.008010518,1.213727,0.008925402,-0.08016285,0.01555,0.01617143,0.9965293
0.007066351,1.214118,0.00854855,-0.08224073,0.01246337,0.01670072,0.9963946
0.005204172,1.214859,0.007694362,-0.08623927,0.006631764,0.01804223,0.996089
0.004359327,1.215221,0.007287305,-0.08803184,0.004106811,0.01874805,0.9959328
0.002774023,1.215858,0.006475198,-0.09167498,-0.0006197326,0.02044556,0.9955789
0.001945864,1.216167,0.00604619,-0.09330551,-0.002948208,0.02154812,0.9954
0.0003067814,1.21701,0.005232188,-0.09710012,-0.008421811,0.02363586,0.9949583
-0.0004839189,1.217439,0.004839954,-0.09941044,-0.0112546,0.02405198,0.9946921
-0.002006877,1.218229,0.003959781,-0.1040501,-0.01651907,0.02463245,0.9941297
-0.002796281,1.218659,0.003473192,-0.1062921,-0.01897743,0.02525981,0.9938329
-0.003472388,1.21914,0.003046786,-0.1087102,-0.02153892,0.02591667,0.9935021
-0.004905444,1.220086,0.002088716,-0.1137684,-0.02631791,0.0273609,0.9927817
-0.005581289,1.220541,0.001583091,-0.1162656,-0.02869245,0.02806198,0.992407
-0.006891783,1.22143,0.0006125786,-0.1212103,-0.03322689,0.02926679,0.9916388
-0.007574368,1.221848,6.956654E-05,-0.1235196,-0.03513308,0.02977281,0.991273
-0.008657545,1.222587,-0.0009092474,-0.1279473,-0.03886247,0.03108785,0.9905316
