H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007378552,1.224913,-0.01014619,-0.1469328,-0.1449252,0.01159189,0.9784033
-0.007651187,1.225217,-0.01036128,-0.1481646,-0.1467361,0.01177732,0.9779453
-0.008562447,1.225195,-0.01076219,-0.150476,-0.1491268,0.01139901,0.977235
-0.008837476,1.225186,-0.01093905,-0.150715,-0.1507021,0.01159423,0.9769542
-0.009573996,1.225144,-0.01140289,-0.1499783,-0.152659,0.01193372,0.9767596
-0.00982298,1.225186,-0.01166157,-0.149855,-0.1534385,0.01234683,0.9766513
-0.0100911,1.225386,-0.01181736,-0.1502729,-0.1544523,0.01326929,0.9764151
-0.01078247,1.225533,-0.01220217,-0.1517332,-0.156775,0.01389865,0.9758102
-0.01109192,1.225637,-0.01233604,-0.1520728,-0.157872,0.01406639,0.975578
-0.01164535,1.225578,-0.01262945,-0.1526822,-0.1596205,0.0140299,0.9751987
-0.01184817,1.225636,-0.01271275,-0.1529439,-0.1605331,0.01409482,0.975007
-0.01230035,1.225823,-0.01287117,-0.1537658,-0.1624523,0.01418832,0.9745584
-0.01248097,1.225854,-0.01290722,-0.1540604,-0.1632399,0.01416049,0.9743806
-0.01290602,1.226021,-0.01308105,-0.1548306,-0.1647725,0.01388363,0.9740045
-0.01304512,1.226097,-0.01310219,-0.1550502,-0.1654036,0.01395029,0.9738616
-0.01317965,1.226114,-0.01312997,-0.1551726,-0.1659116,0.01370135,0.9737592
-0.01333775,1.226029,-0.0131811,-0.1548343,-0.1664783,0.01356173,0.9737183
-0.013377,1.226011,-0.01316247,-0.1547104,-0.1665868,0.0135853,0.9737191
-0.01338631,1.225865,-0.01305551,-0.1538936,-0.1665573,0.01357299,0.9738538
-0.01336364,1.225735,-0.01302442,-0.1533924,-0.166275,0.01355573,0.9739813
-0.01323009,1.225522,-0.01296002,-0.152658,-0.1654055,0.01378204,0.9742416
-0.01314436,1.225501,-0.01286177,-0.1526819,-0.1647738,0.01372382,0.9743457
-0.01305345,1.22556,-0.01276225,-0.1529103,-0.1644161,0.01376619,0.9743697
-0.01289446,1.225742,-0.01264996,-0.1535303,-0.1642164,0.01383718,0.9743049
-0.01285968,1.225775,-0.01264073,-0.1534127,-0.1640796,0.01333198,0.9743534
-0.01280487,1.225805,-0.01260848,-0.1532907,-0.1638348,0.01316788,0.9744161
-0.01275545,1.225813,-0.01257699,-0.153334,-0.1636961,0.0132403,0.9744316
-0.01267028,1.225844,-0.01256598,-0.1534753,-0.1633714,0.01293491,0.9744679
-0.01260345,1.225852,-0.01257679,-0.1535213,-0.1630872,0.01276782,0.9745105
-0.0124964,1.225826,-0.01255789,-0.1534691,-0.1624055,0.01309141,0.9746283
-0.01213713,1.225731,-0.01245511,-0.1529037,-0.1601479,0.01342445,0.9750861
-0.01192758,1.22571,-0.01241925,-0.1528396,-0.1587969,0.01362723,0.9753143
-0.0113831,1.225748,-0.01233099,-0.1527816,-0.1551814,0.01436787,0.9758945
-0.01101181,1.225788,-0.01220719,-0.1526227,-0.152461,0.01499819,0.9763386
-0.009626083,1.226016,-0.01168802,-0.1528363,-0.1457033,0.01641407,0.9773138
-0.009083375,1.226133,-0.01157593,-0.153466,-0.1419835,0.01688035,0.9777545
-0.008145191,1.226302,-0.0113984,-0.154416,-0.1360314,0.01741787,0.9784415
-0.007780775,1.226297,-0.01133149,-0.1545748,-0.1334158,0.01718507,0.9787806
-0.007309698,1.226333,-0.0112273,-0.1544791,-0.1311076,0.01683388,0.9791137
-0.006295019,1.226306,-0.01104391,-0.1540238,-0.1264252,0.01650505,0.9798067
-0.005853667,1.226346,-0.0109647,-0.1539448,-0.1242667,0.01645691,0.9800959
-0.004941475,1.226345,-0.01074885,-0.1538125,-0.1202432,0.01655539,0.9806167
-0.004447788,1.22631,-0.01064588,-0.1535535,-0.1181463,0.01647444,0.9809135
-0.003373289,1.226288,-0.01047576,-0.1529868,-0.1132883,0.01675934,0.9815701
-0.002827533,1.22631,-0.01039655,-0.1528801,-0.1109394,0.01698598,0.9818511
-0.002312205,1.226413,-0.01030683,-0.1528781,-0.108538,0.01691832,0.9821209
-0.0009319931,1.226415,-0.01004848,-0.1527951,-0.1020007,0.01592318,0.9828509
-4.828349E-05,1.22635,-0.009918773,-0.1522698,-0.09759706,0.01622404,0.9833745
0.00164751,1.226354,-0.009685214,-0.1518589,-0.08867757,0.01796184,0.9842523
0.00241819,1.226496,-0.009553037,-0.1518504,-0.08441956,0.01839973,0.9846199
0.004158284,1.226382,-0.009378023,-0.1514332,-0.07559252,0.01853261,0.9853985
0.005108847,1.226325,-0.00925945,-0.1510769,-0.07093784,0.01886394,0.9857929
0.006898288,1.226494,-0.009059899,-0.1512385,-0.0619299,0.01862072,0.9863797
0.007674485,1.226695,-0.008962034,-0.1517214,-0.05817419,0.01806796,0.9865444
0.008481958,1.226725,-0.008912594,-0.1520371,-0.05428749,0.01761073,0.9867256
0.01033384,1.226592,-0.008750787,-0.1513917,-0.04620718,0.01713209,0.9872446
0.01125287,1.226582,-0.008637494,-0.1510606,-0.04201677,0.01709991,0.9874831
0.01289076,1.226682,-0.00849664,-0.1509448,-0.03492201,0.01694674,0.9877798
0.01368437,1.226649,-0.008421826,-0.1508481,-0.03176034,0.0165855,0.9879074
0.0153994,1.226398,-0.00824584,-0.1498686,-0.02500129,0.01634007,0.9882547
0.01622188,1.226334,-0.008145486,-0.1496063,-0.02185337,0.01636899,0.9883686
0.01688917,1.226282,-0.008069262,-0.149528,-0.01901299,0.01608728,0.9884438
0.01809508,1.226173,-0.007828025,-0.1490394,-0.01533769,0.01506609,0.9885975
0.01865869,1.225976,-0.007702349,-0.1485106,-0.01370965,0.01435149,0.9887116
0.01989748,1.225537,-0.007427836,-0.1466694,-0.01049065,0.01326799,0.989041
0.02043177,1.225371,-0.007261084,-0.145793,-0.00896704,0.01276207,0.9891921
0.02132775,1.224964,-0.007027811,-0.1438355,-0.006533264,0.01177317,0.98951
0.02182909,1.224646,-0.006829252,-0.1425873,-0.005484418,0.01134559,0.989702
0.0223434,1.224346,-0.006665784,-0.1410068,-0.004351177,0.01094129,0.9899386
0.02320123,1.223793,-0.006231175,-0.138374,-0.001991485,0.009534588,0.9903321
0.02352297,1.223565,-0.006044638,-0.137062,-0.001080072,0.008758253,0.9905232
0.0243283,1.222941,-0.005620067,-0.1344289,0.0006574072,0.007592179,0.990894
0.02473537,1.222743,-0.005392204,-0.1331161,0.001838196,0.006959415,0.9910743
0.02544865,1.222402,-0.004974682,-0.1314697,0.003962838,0.005984213,0.9912942
0.02572188,1.222221,-0.004760153,-0.1309697,0.004710615,0.005416254,0.9913604
0.02616701,1.22185,-0.004364884,-0.1294927,0.00523547,0.004545513,0.9915562
0.02633119,1.221662,-0.004157325,-0.1286176,0.005391438,0.004182035,0.9916708
0.02651398,1.22153,-0.003960175,-0.1278856,0.00546924,0.003624113,0.9917672
0.02679521,1.221401,-0.003611498,-0.1269022,0.005483887,0.002672884,0.9918965
0.02686434,1.221325,-0.003439658,-0.1266382,0.005325259,0.002406459,0.9919317
0.02711973,1.221107,-0.003074136,-0.1259501,0.004832446,0.002054563,0.9920227
0.02716293,1.220998,-0.002933337,-0.1254837,0.004578629,0.0019628,0.9920832
0.0272244,1.22079,-0.002691313,-0.1247549,0.004459969,0.001385081,0.9921766
0.02725113,1.220695,-0.002598077,-0.1244332,0.004475217,0.001331236,0.992217
0.0272782,1.220583,-0.002524209,-0.1240247,0.004385505,0.001431685,0.9922684
0.02726191,1.220292,-0.002410911,-0.1227757,0.004259184,0.001291002,0.9924245
0.02722962,1.220142,-0.002392313,-0.1220678,0.004093134,0.001077066,0.9925128
0.02716123,1.219845,-0.002374793,-0.1212084,0.003905683,0.0007892333,0.9926191
0.02714268,1.21978,-0.002395896,-0.1210499,0.003765345,0.0008786375,0.9926389
0.02705958,1.219762,-0.002414186,-0.1210065,0.00343229,0.001324099,0.9926449
0.02698163,1.219774,-0.002418281,-0.1208314,0.002941129,0.001250768,0.9926679
0.02687469,1.219765,-0.002420526,-0.1209513,0.002611796,0.00109451,0.9926545
0.02675001,1.219849,-0.002479606,-0.1212082,0.002495574,0.001241378,0.9926232
0.02671212,1.219905,-0.002472853,-0.121318,0.002464066,0.001391514,0.9926097
0.02663834,1.219997,-0.002459693,-0.1216163,0.002657629,0.002226148,0.9925711
0.02659023,1.219995,-0.002462839,-0.1216123,0.002582595,0.002380919,0.9925715
0.02647059,1.219963,-0.002488101,-0.1214921,0.002045329,0.00244419,0.9925873
0.02638597,1.219957,-0.002472963,-0.1216035,0.001867886,0.002556944,0.9925737
0.02624136,1.219969,-0.002446407,-0.1216038,0.001194323,0.002476178,0.9925749
0.02617277,1.21994,-0.002439162,-0.1214002,0.0007355787,0.002397774,0.9926005
0.0260879,1.219878,-0.002432371,-0.1211808,0.0002827674,0.002301658,0.9926277
0.02590923,1.219782,-0.00240591,-0.1208041,-0.0008893647,0.002179321,0.9926736
0.02584141,1.219761,-0.002391036,-0.1206632,-0.001306982,0.002036327,0.9926906
0.02580458,1.219725,-0.002330889,-0.120434,-0.001390599,0.00220452,0.9927179
0.02581847,1.219714,-0.002284356,-0.1205391,-0.001315244,0.002397819,0.9927048
0.0258531,1.219734,-0.002223178,-0.1204721,-0.001422912,0.002462823,0.9927126
0.02586833,1.219738,-0.002208113,-0.120458,-0.001405262,0.002523279,0.9927142
0.02587771,1.219721,-0.002174234,-0.1203786,-0.001486601,0.002572227,0.9927237
0.02586289,1.219704,-0.002082511,-0.1202328,-0.001850461,0.002591605,0.9927406
0.0258318,1.219747,-0.002038608,-0.1203699,-0.002161824,0.00228523,0.9927241
0.02573385,1.219867,-0.001955241,-0.1207199,-0.003243502,0.001654009,0.99268
0.0256506,1.219912,-0.001924759,-0.1207906,-0.003810241,0.001201865,0.9926701
0.02547929,1.219909,-0.001894165,-0.1204226,-0.005042578,0.0009917116,0.9927094
0.02538768,1.219856,-0.001876659,-0.1201405,-0.005520485,0.0009395695,0.9927411
0.02520828,1.219696,-0.001860443,-0.1198451,-0.006629025,0.001022097,0.99277
0.02513691,1.219637,-0.001869457,-0.1197184,-0.007222869,0.001034887,0.9927811
0.02507551,1.219602,-0.001885758,-0.119573,-0.007751687,0.001035208,0.9927946
0.02487453,1.219592,-0.001932324,-0.1195889,-0.009084407,0.0008526137,0.9927816
0.02474738,1.21963,-0.001962004,-0.1197122,-0.00973886,0.0007871737,0.9927605
0.02455626,1.219691,-0.002028185,-0.1198698,-0.01076657,0.000914556,0.9927308
0.02447928,1.219722,-0.002060242,-0.1200306,-0.01131739,0.0009857903,0.9927052
0.02428124,1.219805,-0.00211207,-0.1203408,-0.01228975,0.001054629,0.992656
0.024176,1.219859,-0.002139382,-0.1205784,-0.01286094,0.001024823,0.99262
0.02406909,1.219921,-0.002163121,-0.1208149,-0.01354737,0.001079101,0.992582
0.0238627,1.220052,-0.002172258,-0.1212977,-0.01464431,0.0006295723,0.9925079
0.02376212,1.220095,-0.002169828,-0.1214467,-0.01523735,0.0005035722,0.9924809
0.02356167,1.220121,-0.002162027,-0.1214335,-0.01634298,0.0004624579,0.9924649
0.02344952,1.220115,-0.002153727,-0.1214142,-0.01695749,0.0004119984,0.992457
0.02320948,1.220092,-0.002118125,-0.1213325,-0.01820407,0.0001805404,0.992445
0.02308832,1.22006,-0.002110872,-0.121134,-0.01870757,0.0002259374,0.9924598
0.02284565,1.219989,-0.002087673,-0.1210205,-0.01983271,0.0001049465,0.9924518
0.02275,1.220006,-0.002057473,-0.1210468,-0.02033399,0.0001888605,0.9924385
0.02265779,1.220032,-0.002024,-0.1211412,-0.02087893,0.0001058253,0.9924157
0.02246565,1.220102,-0.002026218,-0.1211185,-0.02195312,0.0002202584,0.9923953
0.02235865,1.220111,-0.002028022,-0.1212474,-0.02257598,0.0002853644,0.9923655
0.02212767,1.220129,-0.002038687,-0.1210839,-0.02380415,0.0002744759,0.9923568
0.02203102,1.220143,-0.00204981,-0.1210382,-0.02427721,0.0001886714,0.9923509
0.02185388,1.220297,-0.002010031,-0.1217712,-0.02530048,0.000427342,0.9922356
0.02174184,1.22039,-0.001982806,-0.1220517,-0.0259169,0.0004636853,0.9921852
0.02161183,1.220454,-0.001970352,-0.1222613,-0.02658674,0.000401396,0.9921417
