L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1492863,-0.1987672,-0.0306502,0.9681249,-0.146483,-0.2112783,-0.03204275,0.9658558
-0.1627234,-0.242961,-0.04138126,0.9553945,-0.1573125,-0.2633087,-0.04356509,0.9508014
-0.1974655,-0.2538022,-0.0530116,0.9454002,-0.191194,-0.2756419,-0.05604196,0.940386
-0.1979257,-0.2535751,-0.05308983,0.9453605,-0.1916431,-0.2754211,-0.05613049,0.9403539
-0.2039892,-0.2542267,-0.05494816,0.9437892,-0.197614,-0.2761471,-0.05812905,0.9387825
-0.2042853,-0.2539708,-0.05497237,0.9437926,-0.1979032,-0.275896,-0.0581605,0.9387934
-0.2136057,-0.2572541,-0.05841944,0.9406275,-0.2068427,-0.2799268,-0.06189766,0.9354281
-0.2242256,-0.2593991,-0.06205289,0.9373284,-0.2172987,-0.2821905,-0.06578612,0.9321062
-0.224678,-0.2595121,-0.06221515,0.937178,-0.2177394,-0.2823101,-0.06595813,0.931955
-0.2261784,-0.254524,-0.06135717,0.9382411,-0.2189849,-0.2785266,-0.06538422,0.9328417
-0.2259765,-0.2485742,-0.05975822,0.9399865,-0.2189072,-0.2727258,-0.06387412,0.9346766
-0.2261618,-0.2484932,-0.05978935,0.9399613,-0.2190899,-0.2726487,-0.06391089,0.9346538
-0.2179042,-0.2522335,-0.05840872,0.9410019,-0.2108501,-0.2761527,-0.06223255,0.9356329
-0.2183398,-0.2521306,-0.05850655,0.9409224,-0.2112788,-0.2760577,-0.0623427,0.9355569
-0.2083067,-0.2521312,-0.05567368,0.9433656,-0.2016008,-0.2751065,-0.05911635,0.9381785
-0.2088691,-0.2519121,-0.05577973,0.9432935,-0.2021603,-0.2748986,-0.05923987,0.9381112
-0.2083098,-0.2546065,-0.0562629,0.9426649,-0.2012674,-0.2784572,-0.05979864,0.9372178
-0.2115629,-0.255375,-0.05737484,0.9416649,-0.2044578,-0.2792633,-0.06098797,0.9362102
-0.211677,-0.2552989,-0.05738903,0.9416591,-0.2045694,-0.2791892,-0.06100528,0.9362068
-0.2123381,-0.2530341,-0.05702822,0.9421434,-0.2068653,-0.2717204,-0.05992692,0.9379678
-0.2116197,-0.24606,-0.05514478,0.944262,-0.2047236,-0.2700437,-0.05887651,0.9389879
-0.2117973,-0.2448658,-0.05490667,0.9445464,-0.2049288,-0.2688637,-0.05865878,0.9392954
-0.2105973,-0.2396187,-0.05332955,0.9462492,-0.2039741,-0.2631938,-0.05703818,0.9412068
-0.2110356,-0.2363503,-0.05266926,0.9470103,-0.2044683,-0.2599576,-0.05642365,0.9420357
-0.2102519,-0.2134419,-0.04709471,0.9529002,-0.2044597,-0.2360195,-0.05086952,0.9486324
-0.2106559,-0.2082469,-0.04598299,0.9540141,-0.2049475,-0.2308635,-0.04981294,0.9498512
-0.2292209,-0.08816005,-0.02085139,0.9691495,-0.2264705,-0.1096074,-0.02565692,0.9674911
-0.2330595,-0.02301529,-0.005517457,0.9721745,-0.231854,-0.04318484,-0.01030379,0.9717369
-0.2333743,-0.01616071,-0.003879162,0.972245,-0.2322754,-0.03634202,-0.008685132,0.9719321
