L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2541093,-0.3368137,-0.0949231,0.901651,-0.2435087,-0.3653844,-0.09964652,0.8928989
-0.2541997,-0.3369067,-0.09499016,0.9015837,-0.2435883,-0.365477,-0.09971183,0.892832
-0.288603,-0.357978,-0.1173726,0.880218,-0.2765664,-0.386442,-0.1226667,0.8712787
-0.2884756,-0.3580553,-0.1173443,0.8802321,-0.2764336,-0.3865117,-0.1226275,0.8712954
-0.2883206,-0.3583131,-0.1173734,0.8801742,-0.2762636,-0.3867565,-0.1226377,0.8712392
-0.2882385,-0.3583578,-0.1173531,0.8801855,-0.2761732,-0.3867944,-0.1226073,0.8712554
-0.2674648,-0.3568608,-0.107416,0.8885802,-0.25804,-0.3800188,-0.1112725,0.8812603
-0.2682501,-0.3524609,-0.1062043,0.8902437,-0.2586446,-0.3764064,-0.1102858,0.8827561
-0.2681136,-0.3523891,-0.1061191,0.8903235,-0.258524,-0.3763355,-0.1102042,0.8828318
-0.2661939,-0.3565924,-0.1067568,0.8891489,-0.2568481,-0.3796626,-0.1105809,0.8818488
-0.2670015,-0.3541729,-0.1062605,0.8899329,-0.2570437,-0.3788892,-0.1104023,0.8821468
-0.2670041,-0.3538286,-0.1061403,0.8900834,-0.2570583,-0.37855,-0.1102903,0.8823021
-0.2600965,-0.3579642,-0.1045345,0.890665,-0.2507553,-0.3811024,-0.108192,0.8832765
-0.2600085,-0.3579087,-0.1044765,0.8907197,-0.2506718,-0.3810459,-0.1081332,0.8833317
-0.2610227,-0.354253,-0.1036663,0.8919783,-0.2505824,-0.3803443,-0.1078514,0.8836938
-0.2609474,-0.3542234,-0.1036232,0.8920171,-0.2505092,-0.3803128,-0.1078061,0.8837337
-0.2536696,-0.3528189,-0.09999019,0.8950824,-0.2436656,-0.3782547,-0.1039105,0.8869911
-0.2539707,-0.3520664,-0.09987026,0.8953067,-0.2445976,-0.3760198,-0.1036065,0.88772
-0.2547213,-0.3502038,-0.09957436,0.8958567,-0.2451009,-0.3749064,-0.1034717,0.8880678
-0.2548153,-0.3500944,-0.09957827,0.8958724,-0.245195,-0.3748004,-0.1034801,0.8880856
-0.257613,-0.3450442,-0.09908517,0.8970854,-0.2486569,-0.3684422,-0.1029572,0.8898426
-0.2578483,-0.3447517,-0.09908666,0.8971301,-0.2489024,-0.3681607,-0.1029748,0.8898885
-0.2501816,-0.3427077,-0.09521315,0.9004971,-0.2414055,-0.366087,-0.09893574,0.8932611
-0.2451164,-0.3466002,-0.09434558,0.9004917,-0.2364831,-0.3694018,-0.09778728,0.8933397
-0.2450419,-0.3466043,-0.09431571,0.9005135,-0.2364064,-0.3694031,-0.09775336,0.8933631
-0.2449875,-0.3466358,-0.09430294,0.9005175,-0.2363806,-0.3693533,-0.0977262,0.8933935
-0.2448943,-0.3468102,-0.09431905,0.900474,-0.2362838,-0.3695234,-0.09773618,0.8933477
-0.2513231,-0.3441319,-0.09614762,0.8995363,-0.2425343,-0.3672975,-0.09982785,0.8923587
-0.2512772,-0.3441376,-0.09613033,0.8995488,-0.2424889,-0.367302,-0.09980897,0.8923714
-0.2664131,-0.3401642,-0.1011261,0.8961506,-0.2570665,-0.3645999,-0.1054597,0.8887419
-0.2688697,-0.3364596,-0.100869,0.8968441,-0.2595062,-0.3611912,-0.1053832,0.8894334
-0.2689332,-0.3363003,-0.1008401,0.8968881,-0.2595735,-0.3610358,-0.1053597,0.8894797
-0.2674479,-0.3399806,-0.1014958,0.8958702,-0.2580216,-0.3644973,-0.1058553,0.88846
-0.2673557,-0.3398544,-0.1014136,0.8959549,-0.2579324,-0.3643694,-0.105771,0.8885484
-0.2644649,-0.3383137,-0.09968049,0.897589,-0.2546835,-0.3639431,-0.104164,0.8898492
-0.2644981,-0.3377129,-0.0994896,0.8978266,-0.2547304,-0.3633151,-0.1039724,0.8901148
-0.2650123,-0.3364983,-0.0992884,0.8981532,-0.2552601,-0.3621267,-0.1038068,0.8904666
