L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1827638,0.2410063,0.04626632,0.9520361,-0.1836785,0.215488,0.04130774,0.9581863
-0.2612264,0.2428869,0.06809715,0.9317347,-0.2630604,0.2181218,0.06118458,0.9378052
-0.2600493,0.260332,0.07303298,0.926967,-0.2626653,0.2326938,0.06543123,0.9341195
-0.2605485,0.2606493,0.07328203,0.926718,-0.2631978,0.2329974,0.06566645,0.9338775
-0.2461045,0.2640227,0.06987025,0.9299692,-0.2488352,0.2342325,0.0621552,0.9377382
-0.246803,0.2642944,0.07016212,0.9296849,-0.2495679,0.2344851,0.06242378,0.9374625
-0.2474551,0.2641417,0.07031756,0.9295432,-0.250303,0.2337213,0.06240397,0.9374586
-0.2462213,0.2639893,0.06989632,0.9299458,-0.2490552,0.233592,0.06203281,0.9378477
-0.2462437,0.263653,0.0698064,0.930042,-0.2490921,0.2332519,0.06194634,0.9379282
-0.24541,0.2685536,0.07096006,0.9287721,-0.2483261,0.2395501,0.06352432,0.9364372
-0.2387302,0.2684667,0.06886378,0.930694,-0.2415523,0.2395592,0.06166928,0.9383287
-0.2389598,0.268208,0.06886242,0.9307098,-0.2417904,0.2392925,0.06166087,0.9383361
-0.2367788,0.2699401,0.06866936,0.9307807,-0.2397521,0.2397341,0.0612253,0.9387747
-0.2370565,0.2701111,0.06880304,0.9306505,-0.2400489,0.2398982,0.06135128,0.9386487
-0.2368455,0.2716253,0.06915788,0.9302372,-0.239816,0.2421694,0.06190897,0.9380883
-0.2358993,0.2741639,0.06956537,0.9297023,-0.2391671,0.2422353,0.0617478,0.9382475
-0.2358787,0.2742056,0.06957043,0.9296948,-0.2391583,0.2422775,0.06175686,0.9382383
-0.2401915,0.2789688,0.07228548,0.9269624,-0.2436414,0.2480759,0.06461765,0.9353725
-0.2402027,0.2792049,0.07235624,0.9268829,-0.2436388,0.2483141,0.06468365,0.9353055
-0.2359026,0.2822523,0.07181922,0.9271061,-0.2395623,0.249194,0.06376664,0.936187
-0.2453447,0.2828839,0.07509646,0.9241987,-0.2489989,0.2521338,0.06731232,0.9326828
-0.2453915,0.2831807,0.07519869,0.924087,-0.2490504,0.2524313,0.067413,0.9325813
-0.2376078,0.2838791,0.0728348,0.9260942,-0.2410928,0.2533586,0.06535974,0.9345651
-0.237418,0.2840929,0.07283273,0.9260774,-0.2408851,0.2535799,0.06536093,0.9345585
-0.2369928,0.2846828,0.07285912,0.9260031,-0.2405314,0.2536193,0.06526902,0.9346454
-0.2368134,0.2850285,0.07289736,0.9259396,-0.2403485,0.2539726,0.06531391,0.9345933
-0.2305725,0.282019,0.07002158,0.9286542,-0.2338132,0.2512868,0.06269431,0.937153
-0.2309506,0.2792869,0.06939878,0.9294324,-0.2338826,0.250919,0.06261533,0.9372396
-0.2306499,0.2798718,0.06946151,0.9293264,-0.2336129,0.251514,0.06269797,0.9371418
-0.2301362,0.2818149,0.06982457,0.9288392,-0.2333675,0.2509628,0.06247998,0.9373652
-0.2299296,0.2827935,0.07002385,0.9285779,-0.2331568,0.2519544,0.06268542,0.9371379
-0.2337635,0.2869668,0.07243121,0.9261525,-0.2373949,0.2535206,0.06433138,0.9355386
-0.2601519,0.3268487,0.09409337,0.9036799,-0.2666484,0.290481,0.08464514,0.9150708
-0.2596658,0.3287728,0.09453363,0.9030756,-0.2662327,0.2924404,0.08513428,0.9145222
-0.2631246,0.3291498,0.09604083,0.9017771,-0.2698012,0.2928155,0.08650862,0.9132265
-0.2626306,0.3297636,0.09604786,0.9016962,-0.2693436,0.2934542,0.08655734,0.913152
-0.2650024,0.3306092,0.09728647,0.9005591,-0.2718792,0.2942593,0.08771971,0.9120299
-0.2677146,0.3269167,0.09712375,0.9011223,-0.2740566,0.293068,0.08809362,0.9117257
-0.2671375,0.3271086,0.09695843,0.9012417,-0.273473,0.2932835,0.08795919,0.9118446
-0.2671116,0.3256926,0.09646802,0.9018147,-0.2731631,0.2933018,0.08785569,0.9119415
-0.266803,0.3260939,0.09648118,0.9017596,-0.2727632,0.2943314,0.08805735,0.9117101
-0.2668512,0.3265647,0.0966598,0.9015558,-0.2728149,0.2948038,0.08823334,0.9115249
-0.2709039,0.3273999,0.09856677,0.8998361,-0.2769925,0.2955938,0.08999126,0.9098358
-0.2706704,0.3276615,0.09856317,0.8998115,-0.2767705,0.2958658,0.09000405,0.9098136
-0.2717454,0.3215135,0.09687455,0.9018863,-0.2775511,0.2899387,0.08827143,0.9116518
-0.2715359,0.3221678,0.0970168,0.9017006,-0.277356,0.2906051,0.08842842,0.9114838
-0.2716156,0.3223351,0.09710574,0.9016072,-0.277438,0.2907708,0.08851334,0.9113978
-0.2705587,0.3226003,0.09677976,0.9018652,-0.2763803,0.2910498,0.08823542,0.911657
-0.2702194,0.3222254,0.09651785,0.9021289,-0.2760164,0.2906846,0.08798446,0.911908
-0.2648076,0.3169904,0.09265214,0.9059854,-0.2705958,0.2832387,0.08364662,0.9162735
-0.2644124,0.3156989,0.09207339,0.9066106,-0.2701321,0.2819523,0.08307094,0.9168592
-0.2586099,0.3137688,0.0892441,0.9092335,-0.2642355,0.2790591,0.08017399,0.9197161
-0.2524138,0.3069688,0.0848006,0.9137102,-0.2575442,0.2723179,0.07590351,0.9239874
-0.2510099,0.3022931,0.08285204,0.9158321,-0.2559187,0.2676574,0.07397608,0.925955
-0.2462931,0.2858361,0.07627736,0.9229405,-0.2502485,0.2532355,0.06799549,0.932
-0.2436052,0.2791979,0.07345643,0.92591,-0.2472773,0.2466393,0.06524525,0.9347546
-0.1807056,0.179235,0.03351184,0.9664871,-0.1802657,0.1523506,0.02827402,0.9713363
-0.07877427,0.0742103,0.005880504,0.9941091,-0.07677855,0.04836493,0.003728799,0.9958674
-0.06749035,0.06113418,0.004143217,0.9958366,-0.06542599,0.03533341,0.002318147,0.997229
-0.002896457,-0.01826867,-5.292345E-05,0.9998289,-0.00205267,-0.03163901,-6.49771E-05,0.9994973
0.003267978,-0.02484037,8.120327E-05,0.9996861,0.004131484,-0.03820682,0.0001579676,0.9992613
0.01479407,-0.03698608,0.0005476094,0.9992061,0.01562952,-0.05035162,0.000788068,0.998609
0.01093499,-0.03244834,0.0003550307,0.9994135,0.01195602,-0.04760954,0.000569908,0.9987943
0.02207575,-0.04126268,0.000911904,0.998904,0.02309427,-0.05642536,0.001305532,0.9981388
0.02542863,-0.03243208,0.0008254049,0.9991501,0.0268746,-0.0533058,0.001435133,0.9982156
0.03054276,-0.0371282,0.001135311,0.998843,0.03195835,-0.05800775,0.001857914,0.9978028
0.0136898,-0.02718426,0.0003723195,0.9995366,0.01555845,-0.04919773,0.0007664619,0.9986676
0.0186763,-0.03139834,0.0005867964,0.9993323,0.02056205,-0.05341116,0.001100047,0.9983603
0.02557858,-0.02179516,0.0005578043,0.9994351,0.0280697,-0.05005154,0.001407252,0.9983511
0.008237841,-0.01139391,9.387051E-05,0.9999012,0.01070483,-0.03628233,0.0003886744,0.9992842
-0.0007958089,-0.0100739,-8.017309E-06,0.999949,0.002051783,-0.03639884,7.473218E-05,0.9993353
0.004367211,-0.0147393,6.437724E-05,0.9998819,0.007238704,-0.04105896,0.0002974723,0.9991305
0.01205296,-0.01661494,0.0002003014,0.9997893,0.01484508,-0.04224737,0.0006277955,0.9989967
0.01786243,-0.0225313,0.0004026302,0.9995865,0.02062328,-0.04816784,0.0009947455,0.9986258
0.01626598,-0.0273473,0.000445056,0.9994935,0.0191116,-0.05271204,0.001009,0.9984264
0.02256598,-0.03535752,0.0007985801,0.9991196,0.0253693,-0.06072538,0.001543909,0.9978309
0.02891353,-0.04439327,0.001285373,0.9985948,0.03161462,-0.06977005,0.002212259,0.9970596
0.07354532,-0.1006604,0.00746152,0.9921708,0.07541655,-0.1271738,0.009698063,0.9889616
0.08033201,-0.1093576,0.008867278,0.9907114,0.08206397,-0.1358916,0.01129578,0.9872545
0.1495806,-0.2061219,0.03190052,0.9664997,0.1490102,-0.2209991,0.03418868,0.9632168
0.1551617,-0.2158817,0.03476965,0.9633852,0.1544343,-0.2307715,0.03712568,0.9599564
0.1961666,-0.2888484,0.06059498,0.9351008,0.1952229,-0.2947398,0.06164625,0.9333896
0.2195898,-0.3190093,0.0762417,0.9188039,0.2182745,-0.3248082,0.07731494,0.9169942
0.2241413,-0.326084,0.07988702,0.9149033,0.2227578,-0.3318902,0.08097103,0.9130562
0.2380075,-0.3382888,0.08885913,0.9061,0.236448,-0.344145,0.08999491,0.9041889
0.2418426,-0.3439893,0.09216836,0.902601,0.2402232,-0.3498537,0.09331268,0.9006597
0.2495493,-0.345706,0.09591481,0.8994514,0.2478605,-0.3516576,0.09711865,0.8974798
0.2432112,-0.3375325,0.09072768,0.9048142,0.2416546,-0.3435401,0.09195167,0.9028445
0.2453025,-0.3405375,0.09251406,0.9029408,0.2437151,-0.3465508,0.09374472,0.9009537
0.2489748,-0.3398665,0.09380605,0.9020548,0.2473808,-0.3459471,0.09508482,0.9000457
0.246561,-0.3353499,0.09139897,0.9046515,0.2446464,-0.3430336,0.0930274,0.9021208
0.248635,-0.3382698,0.09315937,0.9028153,0.2466726,-0.3459604,0.09479309,0.9002657
0.24477,-0.3214077,0.08638793,0.9106711,0.2422208,-0.3326594,0.0888322,0.9070699
0.2480878,-0.3254939,0.08892561,0.9080741,0.2454493,-0.3367658,0.09139355,0.9044284
0.2439602,-0.3193085,0.08544172,0.9117156,0.2415557,-0.3302679,0.08784034,0.908217
0.2455764,-0.3130819,0.08416048,0.9135584,0.2426956,-0.3264611,0.08712818,0.9093573
0.2471032,-0.3121005,0.08442756,0.9134579,0.2441997,-0.3255018,0.08741891,0.9092706
0.2462304,-0.2940614,0.07868883,0.9201666,0.243442,-0.3084871,0.08199564,0.9158867
0.2475571,-0.2886822,0.077544,0.9216101,0.2448011,-0.303146,0.08089175,0.9174048
0.2518943,-0.2507001,0.06773847,0.9322608,0.2492773,-0.2684354,0.07213096,0.9276855
0.3210097,-0.06198158,0.02105891,0.9448109,0.3221796,-0.08272054,0.02827277,0.9426337
0.3215885,-0.05367577,0.01826266,0.9451806,0.3229117,-0.07443054,0.02548312,0.9431536
0.33916,0.07384103,-0.02671507,0.9374456,0.3431022,0.05755865,-0.02106965,0.9372961
0.3382566,0.08075749,-0.02914941,0.9371291,0.3422737,0.06450182,-0.02355946,0.9370876
0.3372192,0.09465434,-0.03410051,0.9360347,0.3413682,0.07842974,-0.0285975,0.9362152
0.3366643,0.1019563,-0.03669678,0.9353691,0.3408941,0.08575299,-0.03124282,0.935661
0.3322516,0.09904592,-0.03510884,0.9373186,0.3364286,0.082,-0.02942093,0.9376706
0.3341539,0.09210794,-0.03283247,0.9374323,0.3378798,0.0758443,-0.02732797,0.9377303
0.333209,0.09750877,-0.03466957,0.9371563,0.336959,0.08126213,-0.02920588,0.9375511
0.3379293,0.0803157,-0.02895688,0.9372911,0.3405764,0.06662762,-0.02420353,0.9375408
0.3375666,0.08679827,-0.03127793,0.9367692,0.3402683,0.07312058,-0.02655051,0.9371051
0.326141,0.07566479,-0.02619892,0.9419239,0.3294388,0.05588313,-0.01953698,0.9423192
0.3262028,0.08121119,-0.0281408,0.9413844,0.3295428,0.06142694,-0.02149157,0.9418951
0.3284676,0.07299837,-0.02547163,0.9413456,0.3319527,0.04854465,-0.0171087,0.9418908
0.3288088,0.07847237,-0.02742805,0.9407309,0.3323565,0.05400812,-0.01906702,0.9414132
0.3259761,0.0754972,-0.02612567,0.9419964,0.3292547,0.05148869,-0.01798401,0.9426648
0.3217664,0.07468553,-0.02546969,0.9435252,0.3246994,0.05179633,-0.01781159,0.94423
0.3220074,0.07824898,-0.02671638,0.9431196,0.3249612,0.05535144,-0.01905584,0.9439138
0.3216008,0.06662331,-0.02269099,0.944256,0.3240905,0.0427693,-0.01466871,0.944945
0.3222089,0.06858637,-0.02341282,0.9438905,0.3246795,0.04471011,-0.01536715,0.9446418
0.3228672,0.04615806,-0.01576718,0.9451866,0.3243084,0.02486536,-0.008528094,0.9455861
0.3236466,0.04739236,-0.01623365,0.944851,0.3250703,0.02607668,-0.00896738,0.9452877
0.3257929,0.0442166,-0.01525544,0.9442834,0.3272108,0.0181055,-0.006270729,0.9447572
0.3265495,0.04471891,-0.0154693,0.9439949,0.3279151,0.01857983,-0.0064506,0.9445024
0.3244693,-0.001276552,0.0004378941,0.9458953,0.3242094,-0.02529376,0.008672175,0.9456074
0.3206173,-0.002155288,0.0007295378,0.9472061,0.3203448,-0.02556023,0.008647105,0.9469166
0.3219634,-0.002159624,0.0007344289,0.9467494,0.321665,-0.0256038,0.008701669,0.9464673
0.3215754,-0.001623771,0.000551457,0.9468824,0.3212142,-0.02529926,0.00858465,0.9466296
0.3230826,-0.0006480135,0.0002212261,0.9463705,0.3226985,-0.02436817,0.008311113,0.9461516
0.3241211,0.002168468,-0.0007429563,0.9460129,0.3237679,-0.02167051,0.007417824,0.9458593
0.3241813,0.003026141,-0.001037029,0.9459896,0.3238207,-0.02098379,0.007183933,0.9458585
0.3248326,0.003711166,-0.00127464,0.9457634,0.3244478,-0.02031791,0.006970902,0.9456597
0.3201222,0.002904864,-0.0009815703,0.9473714,0.3195609,-0.02319899,0.007826333,0.9472494
0.3199003,0.005034857,-0.001700011,0.9474363,0.3193553,-0.0210619,0.007099866,0.9473743
0.3183446,0.01203614,-0.004042284,0.94789,0.3179734,-0.01393583,0.004674356,0.9479857
