L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2601013,-0.287188,-0.08134478,0.9182883,-0.2530578,-0.3107436,-0.08621219,0.9121226
-0.2846086,-0.3723616,-0.1211128,0.8750294,-0.2776671,-0.3884083,-0.1239824,0.8698668
-0.2836432,-0.3756618,-0.1219409,0.8738164,-0.2751099,-0.3950486,-0.1252817,0.8674996
-0.283633,-0.3759821,-0.1220616,0.8736652,-0.2750871,-0.3953633,-0.1253931,0.8673474
-0.2674854,-0.3683574,-0.1115404,0.883359,-0.2608281,-0.3843194,-0.1141438,0.8782018
-0.2674157,-0.3687124,-0.1116364,0.8832199,-0.260754,-0.3846706,-0.1142344,0.8780583
-0.2671711,-0.3690295,-0.1116376,0.8831613,-0.2590413,-0.3883829,-0.1147351,0.876865
-0.2670777,-0.369475,-0.1117552,0.8829884,-0.2589319,-0.3888193,-0.1148384,0.8766903
-0.2653442,-0.3619601,-0.1082737,0.887048,-0.2587637,-0.3781349,-0.1109511,0.8818986
-0.2607088,-0.3676051,-0.1081551,0.8861151,-0.2539812,-0.383837,-0.110673,0.88086
-0.2606128,-0.3678822,-0.1082082,0.8860218,-0.2538753,-0.384108,-0.1107166,0.8807669
-0.2596798,-0.3675637,-0.1076701,0.8864934,-0.2530152,-0.3836449,-0.1101433,0.8812879
-0.2593842,-0.3678475,-0.1076338,0.8864667,-0.2527089,-0.383918,-0.1100914,0.8812633
-0.2493288,-0.3653125,-0.1022222,0.8910289,-0.2427985,-0.3814092,-0.1045443,0.8858027
-0.2455211,-0.3599679,-0.09878786,0.8946415,-0.2385477,-0.3775748,-0.1013191,0.8889695
-0.2452677,-0.360338,-0.09879623,0.8945612,-0.2382921,-0.3779377,-0.1013176,0.888884
-0.2376831,-0.3588721,-0.09502869,0.8976008,-0.2308235,-0.3764597,-0.09742639,0.8919118
-0.2375347,-0.3590398,-0.09501655,0.8975743,-0.2306788,-0.3766249,-0.09741139,0.8918812
-0.2376751,-0.3579711,-0.0947456,0.8979925,-0.2306975,-0.3759448,-0.09721022,0.8921852
-0.2374771,-0.358118,-0.0947057,0.8979905,-0.2305031,-0.376088,-0.09716587,0.8921799
-0.2370427,-0.358199,-0.09454338,0.8980901,-0.2300762,-0.3761618,-0.0969943,0.8922777
-0.241029,-0.3470289,-0.09277365,0.9015925,-0.2334022,-0.3673351,-0.09577192,0.8952185
-0.2408944,-0.3472861,-0.09279731,0.901527,-0.2332588,-0.3675857,-0.09578557,0.8951516
-0.2434773,-0.3486944,-0.09431873,0.9001306,-0.2357713,-0.3690065,-0.09734509,0.8937394
-0.2432785,-0.348972,-0.09432243,0.9000764,-0.2355676,-0.369277,-0.09733851,0.8936821
-0.2438977,-0.3524973,-0.09569722,0.8983883,-0.2360766,-0.3727823,-0.09866656,0.8919451
-0.2478621,-0.3539898,-0.09787235,0.8964802,-0.239944,-0.3742975,-0.1009077,0.8900259
-0.247985,-0.3553653,-0.09837086,0.8958471,-0.2400343,-0.3756613,-0.101388,0.8893721
-0.2502119,-0.3496183,-0.09745981,0.8975871,-0.2426105,-0.3694248,-0.100548,0.8913785
-0.2499306,-0.3498947,-0.09743004,0.897561,-0.242324,-0.3696919,-0.100505,0.8913505
-0.2497574,-0.348887,-0.09702981,0.8980447,-0.2417156,-0.3698443,-0.1002797,0.8914779
-0.2456773,-0.343131,-0.09348369,0.9017564,-0.237711,-0.3644432,-0.09677859,0.8951584
-0.251033,-0.3450587,-0.09632671,0.8992431,-0.2425201,-0.3674666,-0.09987591,0.8922876
-0.2507321,-0.3451102,-0.09621748,0.899319,-0.2422188,-0.3675096,-0.09975481,0.8923653
