L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007008593,-0.05277664,0.0003704182,0.9985818,0.006963352,-0.07318885,0.0005110267,0.9972938
-0.08365951,-0.05711239,-0.004895278,0.9948444,-0.08299932,-0.08028047,-0.00680274,0.9932875
-0.08370589,-0.05705441,-0.004800539,0.9948443,-0.08304369,-0.08022267,-0.006707001,0.9932891
-0.08366843,-0.05702444,-0.004777388,0.9948493,-0.08300584,-0.08019266,-0.006684749,0.9932948
-0.06192792,-0.05641319,-0.003505888,0.996479,-0.06143424,-0.07983424,-0.004929691,0.9949011
-0.0619279,-0.05641321,-0.003505896,0.9964789,-0.06143421,-0.07983422,-0.004929692,0.9949011
-0.05788891,-0.05638519,-0.003274799,0.996724,-0.05738673,-0.08154623,-0.004703162,0.995005
-0.05788887,-0.05638517,-0.0032748,0.9967241,-0.05738674,-0.08154625,-0.004703162,0.995005
-0.06194601,-0.05534278,-0.003440177,0.996538,-0.06138826,-0.08166052,-0.005039434,0.9947551
-0.06947726,-0.05727832,-0.003995801,0.9959298,-0.06886654,-0.08248905,-0.005713902,0.9941933
-0.06947178,-0.0572576,-0.00396744,0.9959314,-0.06886043,-0.08246837,-0.005685711,0.9941956
-0.06951979,-0.05889654,-0.004111613,0.995832,-0.06883501,-0.08611848,-0.005964437,0.9938863
-0.06951979,-0.05889654,-0.004111613,0.995832,-0.06883501,-0.08611849,-0.005964433,0.9938862
-0.06775007,-0.06420542,-0.004369034,0.9956248,-0.06713358,-0.08810809,-0.005951751,0.9938284
-0.06750179,-0.06414347,-0.004348735,0.9956456,-0.06681828,-0.09036856,-0.006076879,0.9936458
-0.06750184,-0.06414347,-0.004348729,0.9956456,-0.06681827,-0.09036861,-0.006076885,0.9936457
-0.06192971,-0.06917904,-0.00430286,0.9956709,-0.06131509,-0.09353099,-0.00577116,0.9937098
-0.06191028,-0.06919237,-0.004272278,0.9956714,-0.06129492,-0.0935443,-0.005741059,0.99371
-0.05664396,-0.06836576,-0.003887888,0.9960434,-0.05615105,-0.09024961,-0.005096565,0.994322
-0.0566471,-0.06907926,-0.004054333,0.9959933,-0.05608522,-0.09349929,-0.005404256,0.9940238
-0.0567212,-0.0691409,-0.003937561,0.9959854,-0.05615626,-0.09356087,-0.005285667,0.9940147
-0.05633087,-0.07078302,-0.00400371,0.9958919,-0.05561724,-0.1003156,-0.005616434,0.9933841
-0.05633083,-0.07078303,-0.004003725,0.995892,-0.05561724,-0.1003157,-0.005616437,0.9933842
-0.05480935,-0.07067031,-0.003878142,0.9959854,-0.05411408,-0.100206,-0.005449488,0.9934793
-0.054845,-0.07078869,-0.003898095,0.9959748,-0.05414992,-0.1003241,-0.005468274,0.9934651
-0.04794065,-0.04689664,-0.002253336,0.9977462,-0.04758421,-0.07193294,-0.003435692,0.9962679
0.1035841,0.06612555,-0.006902035,0.9923962,0.1041509,0.04657338,-0.004882608,0.9934585
0.1781762,0.1091935,-0.01989905,0.9777188,0.1789933,0.1002151,-0.01833082,0.9785613
0.1784203,0.1095145,-0.01993146,0.9776378,0.1792381,0.100536,-0.0183658,0.9784829
0.1781762,0.1091935,-0.01989905,0.9777189,0.1789933,0.1002151,-0.01833082,0.9785613
0.1781762,0.1091935,-0.01989906,0.9777189,0.1789933,0.1002151,-0.01833083,0.9785614
0.1732831,0.1075072,-0.01903265,0.9788019,0.1739811,0.09954701,-0.01768096,0.9795451
0.1732831,0.1075072,-0.01903264,0.9788017,0.1739811,0.099547,-0.01768096,0.979545
0.1645326,0.1020511,-0.01711718,0.980929,0.1655207,0.08923884,-0.01504093,0.9820455
0.1645326,0.1020511,-0.01711718,0.980929,0.1655207,0.08923884,-0.01504093,0.9820455
0.1621395,0.102051,-0.01686127,0.9813319,0.1631149,0.08923136,-0.01481494,0.982452
0.1587706,0.09654427,-0.01560206,0.98246,0.1597525,0.08245849,-0.01339237,0.983616
0.1587872,0.09660678,-0.01565596,0.9824503,0.1597686,0.08252098,-0.01344659,0.9836074
0.1567007,0.0763348,-0.0121486,0.9846168,0.1574301,0.06260402,-0.01000084,0.9854931
0.1444906,0.06876913,-0.01012617,0.9870617,0.1451048,0.054675,-0.008091148,0.9878714
0.1444687,0.06873714,-0.01006048,0.9870678,0.1450838,0.05464306,-0.008025111,0.9878767
0.1401929,0.06020862,-0.008541139,0.988255,0.1406962,0.04645924,-0.006609738,0.9889401
0.1401929,0.06020862,-0.008541138,0.988255,0.1406962,0.04645924,-0.00660974,0.9889401
0.1401929,0.06020863,-0.008541137,0.9882551,0.1406962,0.04645923,-0.00660974,0.9889401
0.1763312,0.08269481,-0.01486806,0.9807384,0.1772385,0.06864959,-0.01239426,0.9816924
0.1763312,0.0826948,-0.01486806,0.9807384,0.1772385,0.06864958,-0.01239426,0.9816924
0.213521,0.1349416,-0.0297926,0.9671153,0.2144304,0.1282368,-0.02841077,0.9678676
0.213521,0.1349416,-0.0297926,0.9671152,0.2144304,0.1282368,-0.02841077,0.9678677
0.2369072,0.1492545,-0.03686001,0.9592911,0.2380248,0.1424889,-0.03532533,0.9601008
0.2369072,0.1492545,-0.03686001,0.9592911,0.2380248,0.1424888,-0.03532533,0.9601007
0.2413672,0.1511318,-0.03808399,0.9578366,0.2425205,0.144349,-0.0365175,0.9586521
0.2413672,0.1511318,-0.03808399,0.9578366,0.2425204,0.144349,-0.03651749,0.958652
0.2412613,0.1510593,-0.03794629,0.95788,0.2424153,0.1442767,-0.03637893,0.9586948
0.2305204,0.1373936,-0.03289721,0.962757,0.2315212,0.1306098,-0.0313841,0.9635114
0.230325,0.1372794,-0.03303714,0.9628153,0.2313246,0.1304958,-0.03152253,0.9635695
0.2137852,0.1344792,-0.029727,0.9671233,0.2146926,0.127771,-0.02834203,0.9678732
0.21126,0.1146476,-0.02496023,0.9703619,0.2120232,0.1078735,-0.0235546,0.9710071
0.21126,0.1146476,-0.02496023,0.9703619,0.2120232,0.1078735,-0.0235546,0.971007
0.2093748,0.1063908,-0.0229229,0.9717602,0.2100758,0.09959699,-0.02151765,0.972361
0.2093748,0.1063908,-0.0229229,0.9717602,0.2100758,0.09959701,-0.02151765,0.9723609
0.2027685,0.1015223,-0.02114111,0.9737203,0.2034154,0.09474398,-0.01978081,0.9742969
0.2015483,0.08694536,-0.01796479,0.9754467,0.2021598,0.07930659,-0.01642688,0.975998
0.2015483,0.08694537,-0.01796479,0.9754467,0.2021598,0.07930657,-0.01642688,0.975998
0.1960951,0.068969,-0.01382789,0.9780587,0.1966225,0.06024378,-0.01210491,0.9785519
0.1873136,0.06661392,-0.01273292,0.9799563,0.1882823,0.0477458,-0.009164634,0.9809109
0.1873136,0.06661391,-0.01273291,0.9799563,0.1882823,0.04774579,-0.009164635,0.9809108
0.09633717,0.06403502,-0.006282497,0.9932669,0.09681684,0.0457815,-0.004528181,0.9942384
0.09638273,0.06409199,-0.006219283,0.9932591,0.09686373,0.04583848,-0.004465847,0.9942314
-0.0004759126,0.06935181,6.43586E-05,0.9975923,-0.0004777475,0.05426062,5.69259E-05,0.9985267
-0.02208456,0.07084014,0.001568799,0.997242,-0.02219982,0.0543103,0.00120776,0.9982766
-0.02208456,0.07084015,0.0015688,0.997242,-0.02219982,0.05431031,0.00120776,0.9982767
-0.03525136,0.07081717,0.002504256,0.9968631,-0.03548472,0.04887367,0.001737444,0.9981729
-0.03525136,0.07081719,0.002504258,0.9968631,-0.03548472,0.04887367,0.001737443,0.9981729
-0.03518256,0.07075658,0.002649774,0.9968695,-0.03541159,0.04888098,0.00188494,0.998175
-0.0164617,0.07062962,0.001165755,0.9973661,-0.0165731,0.04803688,0.0007971501,0.9987077
-0.0164617,0.07062963,0.001165756,0.9973662,-0.0165731,0.04803687,0.0007971507,0.9987078
-0.01643176,0.0706256,0.001163567,0.997367,-0.016543,0.04802031,0.0007954269,0.998709
-0.01643177,0.0706256,0.001163566,0.997367,-0.01654301,0.04802031,0.0007954251,0.998709
-0.0101347,0.06414578,0.0006514739,0.9978889,-0.01018621,0.04580508,0.0004670953,0.9988983
-0.0101347,0.06414581,0.0006514753,0.9978889,-0.01018621,0.04580506,0.0004670939,0.9988983
-0.001650015,0.06170297,8.263464E-05,0.9980932,-0.00165756,0.04399975,5.709512E-05,0.9990302
0.0008078869,0.05920836,-4.791594E-05,0.9982455,0.0008115863,0.04100521,-3.330806E-05,0.9991587
0.0008078666,0.05920836,-4.791929E-05,0.9982453,0.0008115926,0.04100522,-3.330618E-05,0.9991587
0.0008082984,0.05788365,-4.686692E-05,0.998323,0.0008117286,0.04078628,-3.313489E-05,0.9991676
0.0008083042,0.05788364,-4.686663E-05,0.998323,0.0008117269,0.04078629,-3.313465E-05,0.9991676
